evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.3333333333333,21742.333333333332
0.051,179.0,808.0
0.052,112.0,113.0
0.057,504.0,32703.0
0.073,312.0,35928.0
0.081,430.0,16204.0
0.087,328.5,7865.0
0.088,504.0,123412.0
0.09,127.0,1386.0
0.091,74.0,89.0
0.096,154.0,219.0
0.102,252.0,1095.0
0.104,379.0,1628.0
0.108,969.0,21266.0
0.112,90.5,103.0
0.118,563.0,52623.0
0.12,290.0,2048.0
0.125,85.0,100.0
0.127,349.0,3445.0
0.128,106.0,113.0
0.131,105.0,111.0
0.132,75.0,91.0
0.133,277.0,2308.0
0.134,503.0,19879.0
0.143,239.0,1997.0
0.145,132.0,146.0
0.146,470.0,695.0
0.155,1088.0,60742.25
0.158,91.0,106.0
0.16,172.0,1021.0
0.168,167.0,327.0
0.19,4001.0,280702.0
0.206,614.0,2332.0
0.209,299.0,651.0
0.215,192.0,691.0
0.225,4001.0,282072.0
0.226,88.0,89.0
0.227,84.0,133.0
0.237,4001.0,278419.0
0.238,104.0,151.0
0.24,178.0,467.0
0.248,1229.5,39233.5
0.25,90.0,107.0
0.251,78.0,121.5
0.252,85.0,97.0
0.26,214.0,492.0
0.263,315.0,840.0
0.264,1384.0,65508.0
0.267,82.0,102.0
0.268,102.0,112.0
0.272,972.5,60200.0
0.274,88.0,105.0
0.278,89.0,204.0
0.295,1673.0,50260.0
0.302,2274.0,140880.0
0.303,473.0,1774.0
0.307,2796.0,237727.0
0.315,89.0,90.0
0.318,318.0,6394.5
0.321,34.0,51.0
0.326,310.0,1991.0
0.329,381.0,2935.0
0.332,386.0,3970.0
0.345,231.0,759.0
0.357,98.0,100.0
0.374,81.0,327.0
0.376,183.0,194.0
0.377,1125.0,56825.0
0.387,142.0,746.0
0.391,199.0,436.0
