evolution rate,length lived,species population time,population
0.376667,63,238,3
0.248207,382,5679,14
0.398229,78,136,1
0.35566,487,10968,22
0.371828,260,10256,39
0.290908,330,6209,18
0.073333,994,82629,83
0.163356,68,91,1
0.167496,550,11305,20
0.120783,149,220,1
0.352072,263,2461,9
0.357193,2288,269077,117
0.148499,831,69204,83
0.360805,143,275,1
0.096667,857,57945,67
0.273227,183,1150,6
0.163008,415,37167,89
0.252004,245,1535,6
0.280432,1349,59149,43
0.170413,845,64253,76
0.399645,77,136,1
0.360555,773,129335,167
0.345485,85,94,1
0.372476,508,27327,53
0.173976,1336,125689,94
0.229978,201,695,3
0.183237,167,185,1
0.109891,438,14463,33
0.210657,1478,64291,43
0.085,996,54336,54
0.241727,1126,124051,110
0.193538,594,140105,235
0.094858,336,18499,55
0.169705,539,24177,44
0.257759,839,100524,119
0.228855,79,93,1
0.17066,912,22535,24
0.273752,91,308,3
0.240655,311,3582,11
0.223631,510,17602,34
0.208218,88,97,1
0.354623,344,18064,52
0.322341,125,185,1
0.295,62,502,8
0.121245,76,144,1
0.349742,85,136,1
0.264883,149,257,1
0.329682,75,129,1
0.233467,253,1703,6
0.141052,94,162,1
0.365,72,681,9
0.280417,120,279,2
0.393873,97,249,2
0.141439,831,55053,66
0.161682,82,142,1
0.194956,382,11672,30
0.065994,1755,310796,177
0.298895,140,256,1
0.30102,697,155759,223
0.26202,1451,71516,49
0.318637,81,96,1
0.204217,322,9468,29
0.394708,90,193,2
0.30793,94,156,1
0.306865,3067,225229,73
0.213333,67,786,11
0.088197,176,2266,12
0.134667,832,151422,181
0.070169,2058,48869,23
0.188068,695,9150,13
0.334271,168,684,4
0.181611,155,300,1
0.163686,146,192,1
0.250142,163,826,5
0.155245,169,310,1
0.352781,105,270,2
0.230129,71,103,1
0.354532,108,218,2
0.273379,101,102,1
0.113621,832,29165,35
0.261757,93,100,1
0.297847,2930,277889,94
0.211613,221,692,3
0.381253,59,89,1
0.143333,79,1145,14
0.38437,687,19680,28
0.365006,91,109,1
0.322114,83,90,1
0.181727,2711,169742,62
0.14814,100,106,1
0.207231,630,23275,36
0.08348,493,31407,63
0.051152,453,8223,18
0.05891,1570,100822,64
0.216792,81,88,1
0.315507,261,778,2
0.208745,3906,323691,82
0.188733,81,89,1
0.299306,88,247,2
0.182786,529,7119,13
0.271667,233,2704,11
0.339076,118,459,3
0.185243,145,503,3
0.321531,101,103,1
0.142948,1666,134405,80
0.353584,206,1311,6
0.164739,573,9278,16
0.35403,152,851,5
0.158609,139,212,1
0.122798,763,17397,22
0.234394,138,647,4
0.259032,589,38222,64
0.331189,97,144,1
0.372774,74,103,1
0.37873,2383,157304,66
0.323843,3916,273305,69
0.051567,480,23708,49
0.092152,230,2045,8
0.232241,85,90,1
0.27011,75,103,1
0.166667,3495,256656,73
0.187715,175,813,4
0.148518,219,429,1
0.164597,4001,351112,87
0.187685,115,204,1
0.349065,322,2053,6
0.067091,647,23429,36
0.071039,411,81651,198
0.252559,282,2261,8
0.143333,2825,247993,87
0.260678,241,1954,8
0.318334,176,589,3
0.242417,110,409,3
0.260481,903,21928,24
0.329154,460,3455,7
0.148357,97,109,1
0.169962,173,406,2
0.230057,89,115,1
0.295,62,496,8
0.196587,117,145,1
0.221215,147,215,1
0.081552,195,243,1
0.084038,826,76832,93
0.226292,151,356,2
0.178333,858,35143,40
0.345318,259,2690,10
0.298371,80,105,1
0.08456,832,73923,88
0.066835,84,131,1
0.241428,96,105,1
0.302258,74,92,1
0.231305,964,77594,80
0.095111,565,7743,13
0.19703,379,3219,8
0.061667,530,23938,45
0.05515,984,53192,54
0.301186,96,168,1
0.369148,1168,110527,94
0.321943,2527,187057,74
0.252943,84,94,1
0.279925,2842,154815,54
0.09789,832,138672,166
