evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,22225.0
0.051,1151.0,19640.0
0.066,617.0,33211.0
0.09,836.0,28805.0
0.092,1093.0,29096.0
0.097,834.0,67058.0
0.103,1127.0,73517.0
0.104,1069.0,25129.0
0.116,119.0,151.0
0.126,805.0,132163.0
0.131,804.0,56270.0
0.134,1150.0,34697.0
0.149,78.0,157.0
0.167,90.0,247.0
0.17,134.0,408.0
0.187,4001.0,485404.0
0.188,148.0,192.0
0.195,783.0,48504.5
0.207,2357.0,142310.0
0.209,2390.0,401164.0
0.211,146.0,206.0
0.216,535.0,2913.0
0.227,425.0,62461.0
0.229,435.0,3167.0
0.231,227.0,1771.0
0.232,64.0,100.0
0.234,90.0,107.0
0.237,318.0,3735.0
0.238,104.0,109.0
0.243,286.0,2147.0
0.251,71.0,94.0
0.255,103.0,305.0
0.259,101.0,104.0
0.262,225.0,1513.0
0.272,4001.0,195428.0
0.303,85.0,118.0
0.304,376.0,10369.0
0.312,677.0,100308.0
0.315,998.0,52228.0
0.316,98.0,101.0
0.319,108.0,448.0
0.325,98.0,99.0
0.328,521.0,22076.0
0.33,138.0,755.0
0.342,69.0,131.0
0.363,87.0,96.0
0.374,77.0,80.0
0.376,69.0,92.0
0.382,122.0,149.0
0.395,88.0,168.0
0.397,131.0,205.0
