evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,22225.0
0.051,1151.0,19640.0
0.055,328.0,485.0
0.059,781.0,27728.0
0.061,774.0,15762.0
0.065,119.0,152.0
0.066,617.0,33211.0
0.082,2286.0,71532.0
0.088,351.5,23905.0
0.09,836.0,28805.0
0.092,1093.0,29096.0
0.093,1159.0,61973.0
0.097,834.0,67058.0
0.1,449.0,26531.0
0.103,1127.0,73517.0
0.104,1069.0,25129.0
0.106,794.0,5243.0
0.108,834.0,37133.0
0.116,184.0,325.0
0.119,80.0,100.0
0.121,749.5,47262.0
0.126,805.0,132163.0
0.13,110.0,184.0
0.131,585.5,38690.5
0.132,805.0,55870.0
0.134,1150.0,34697.0
0.137,101.0,152.0
0.142,189.0,649.0
0.144,259.0,9175.0
0.147,680.0,24972.5
0.149,78.0,157.0
0.167,394.3333333333333,6650.666666666667
0.17,134.0,408.0
0.174,216.0,704.0
0.178,342.0,3325.3333333333335
0.18,1394.3333333333333,123034.66666666667
0.183,347.0,708.0
0.187,4001.0,485404.0
0.188,148.0,192.0
0.192,102.0,104.0
0.193,262.0,1805.0
0.194,235.0,7506.0
0.195,1855.6666666666667,188531.66666666666
0.199,81.0,94.0
0.203,904.0,18952.0
0.205,139.0,587.0
0.207,2357.0,142310.0
0.209,2390.0,401164.0
0.211,115.5,153.0
0.212,164.0,1086.0
0.214,78.0,154.0
0.216,535.0,2913.0
0.221,1557.0,71367.0
0.222,92.0,95.0
0.223,1100.0,24793.0
0.227,599.0,43133.5
0.228,1342.5,133216.5
0.229,435.0,3167.0
0.23,2180.0,122217.0
0.231,227.0,1771.0
0.232,64.0,100.0
0.234,190.5,1537.0
0.237,1026.0,43898.333333333336
0.238,104.0,109.0
0.241,1484.0,253622.0
0.243,286.0,2147.0
0.244,3087.0,206740.0
0.245,274.0,1084.0
0.251,136.33333333333334,338.6666666666667
0.253,1425.0,69113.0
0.255,100.0,224.0
0.259,101.0,104.0
0.261,131.0,360.0
0.262,225.0,1513.0
0.263,99.0,144.0
0.268,149.0,169.0
0.272,4001.0,195428.0
0.275,109.0,320.0
0.277,3186.0,164270.0
0.278,1325.0,66385.0
0.279,84.0,95.0
0.28,133.0,747.0
0.287,483.0,68921.66666666667
0.289,3721.0,206476.0
0.29,267.0,2333.0
0.295,55.0,104.0
0.301,3656.0,192642.0
0.303,85.0,118.0
0.304,376.0,10369.0
0.312,677.0,100308.0
0.314,155.0,604.0
0.315,998.0,52228.0
0.316,98.0,101.0
0.319,108.0,448.0
0.322,1590.0,107535.0
0.325,98.0,99.0
0.327,271.0,3275.0
0.328,327.0,11116.0
0.329,94.0,193.0
0.33,138.0,755.0
0.337,195.0,972.0
0.342,69.0,131.0
0.348,239.0,4260.0
0.351,401.5,12531.0
0.352,102.0,118.0
0.361,77.0,144.0
0.363,1475.0,86051.0
0.368,101.0,220.0
0.374,175.5,3716.5
0.376,69.0,92.0
0.379,163.0,987.0
0.382,122.0,149.0
0.383,762.0,49702.0
0.387,82.0,108.0
0.395,88.0,168.0
0.397,316.5,5912.0
