evolution rate,geometric mean length lived,geometric mean species population time
0.05,972.9999999999999,51181.0
0.051,413.0,778.0000000000001
0.052,319.0,2510.0000000000005
0.057,305.99999999999994,3325.000000000001
0.058,472.0,10100.000000000004
0.062,792.2499605553792,26132.352515607916
0.063,567.0000000000001,722.0
0.069,549.0,32106.99999999999
0.073,359.0,1982.9999999999998
0.085,339.00000000000006,27792.99999999999
0.093,342.00000000000006,1403.9999999999998
0.094,84.0,103.0
0.104,513.0000000000001,4227.999999999999
0.105,347.0,1708.9999999999995
0.108,455.0555243595313,15405.378591568535
0.11,189.0,617.0
0.112,417.0,20133.999999999996
0.124,598.0,33651.00000000001
0.132,1646.0,108590.00000000006
0.136,218.00000000000003,315.0
0.142,214.0,475.0
0.143,4001.0,253333.99999999997
0.146,992.9999999999998,38274.0
0.147,85.0,94.0
0.155,4001.0,290320.6531268489
0.166,710.0,20686.999999999996
0.167,181.28430709799457,442.1210241551514
0.172,157.0,218.00000000000003
0.178,4001.0,272570.99999999994
0.183,4001.0,494253.9999999998
0.185,99.0,142.0
0.189,112.00000000000001,145.0
0.19,4001.0,298649.00000000006
0.197,118.84864324004711,175.8976975403601
0.202,717.0,7118.999999999998
0.213,1199.399524574505,47382.03360707718
0.216,86.0,160.0
0.22,82.24354077980836,155.80115532305913
0.237,460.4921280543241,5196.070630774759
0.244,99.0,104.0
0.248,1835.440546571857,108417.52176193659
0.252,100.0,105.0
0.258,1103.9999999999998,16418.0
0.262,83.0,88.0
0.265,256.88908112257326,3176.904153417285
0.268,119.0,157.0
0.283,490.30587593787436,6896.277293788286
0.284,210.0,384.00000000000006
0.285,361.00000000000006,1319.0
0.287,111.00000000000001,204.0
0.292,564.0,3661.0
0.296,368.00000000000006,2596.0000000000005
0.303,82.0,86.0
0.305,94.50925880568526,115.23888232710347
0.307,159.64766218241934,362.2204735314533
0.31,1524.9999999999998,73520.0
0.33,821.739009661827,25674.013690889864
0.339,76.0,96.0
0.343,127.54607010802017,516.7397797731466
0.364,95.0,185.0
0.365,254.7864930772786,1907.2719732552926
0.369,99.0,109.00000000000001
0.378,92.62828941527529,160.1936328322696
0.383,1333.0,45713.000000000015
