evolution rate,length lived,species population time,population
0.178333,79,249,3
0.092835,103,108,1
0.085,4001,241500,60
0.248333,1557,36958,23
0.131667,4001,257499,64
0.178333,2209,130837,59
0.105082,232,1103,4
0.26,442,7379,16
0.3813,138,203,1
0.283333,4001,263160,65
0.238352,77,82,1
0.353333,4001,297732,74
0.306667,4001,286777,71
0.248333,1810,65362,36
0.213333,4001,281625,70
0.108333,4001,266051,66
0.226765,122,146,1
0.265438,232,524,2
0.36323,216,1532,7
0.073333,1336,80453,60
0.31952,97,104,1
0.352738,232,1582,6
0.26,726,17513,24
0.108333,4001,298545,74
0.283333,2084,54673,26
0.213333,4001,274367,68
0.283333,1278,41269,32
0.239833,99,100,1
0.298641,76,93,1
0.318333,606,7094,11
0.16721,87,94,1
0.131667,4001,308808,77
0.143333,4001,276428,69
0.214619,646,14382,22
0.178333,4001,274599,68
0.366943,232,1485,6
0.073333,872,53054,60
0.398253,96,201,2
0.213333,4001,365996,91
0.248333,2230,63503,28
0.283333,4001,246583,61
0.085,2292,70627,30
0.225,4001,257644,64
0.0529,196,237,1
0.248333,4001,282454,70
0.178333,4001,289629,72
0.26,4001,273393,68
0.353333,1465,75979,51
0.19,4001,317465,79
0.201667,1626,45838,28
0.155,4001,264659,66
0.223399,465,9719,20
0.12,4001,286737,71
0.353333,1163,23315,20
0.178333,4001,270836,67
0.228241,88,144,1
0.271667,4001,295940,73
0.354872,81,90,1
0.236667,858,18751,21
0.34404,90,159,1
0.143333,4001,292028,72
0.178333,1430,44640,31
0.117892,815,12227,15
0.096667,632,33052,52
0.206444,96,103,1
0.210545,102,108,1
0.306667,440,4971,11
0.053533,148,412,2
0.248333,4001,286601,71
0.33,1138,30402,26
0.138005,123,196,1
0.12,4001,257933,64
0.318333,1340,19493,14
0.155,4001,290286,72
0.147775,232,605,2
0.213333,4001,255974,63
0.060263,171,424,2
0.061667,1539,48645,31
0.296721,411,3616,8
0.365,4001,255061,63
0.135365,98,153,1
0.248333,4001,283339,70
0.213333,3953,220055,55
0.263943,94,156,1
0.184373,161,220,1
0.142714,135,178,1
0.116971,140,943,6
0.108333,338,19812,58
0.283198,52,65,1
0.236667,4001,276057,68
0.201667,2356,101726,43
0.143333,4001,241985,60
0.311978,82,101,1
0.155,4001,289567,72
0.306667,4001,275884,68
0.175665,37,49,1
0.217524,474,12105,25
0.236667,4001,283128,70
0.337198,232,1104,4
0.096667,455,6555,14
0.183156,283,4435,15
0.108333,4001,278030,69
0.240328,91,92,1
0.34038,84,256,3
0.12,136,2186,16
0.348501,122,144,1
0.166667,4001,287358,71
0.108333,4001,290800,72
0.12,4001,297269,74
0.341667,1023,31173,30
0.12,2476,148917,60
0.295,4001,258064,64
0.306667,1735,35121,20
0.19,4001,279913,69
0.271667,4001,315769,78
0.178333,1369,44953,32
0.16704,270,5232,19
0.271667,68,710,10
0.238238,86,94,1
0.19,4001,279781,69
0.384092,81,140,1
0.19,4001,296454,74
0.096667,4001,273464,68
0.166667,4001,277307,69
0.082795,203,1150,5
0.143333,4001,283164,70
0.178333,4001,297562,74
0.236667,1322,39754,30
0.159649,182,479,2
0.136339,71,82,1
0.248333,4001,324670,81
0.166667,4001,281088,70
0.302769,75,96,1
0.376667,613,5584,9
0.283333,4001,275894,68
0.306667,1024,32609,31
0.276656,232,624,2
0.12,4001,268122,67
0.33248,101,115,1
0.131667,4001,280334,70
0.249342,90,102,1
0.080971,73,96,1
0.166667,4001,294400,73
0.108333,1048,18386,17
0.12,3099,177545,57
0.236667,98,1147,11
0.085,4001,251323,62
0.131667,4001,309777,77
0.244171,111,138,1
0.225,4001,267538,66
0.19245,150,165,1
0.248333,4001,243204,60
0.296321,90,109,1
0.333956,422,2257,5
0.33,934,28447,30
0.248333,4001,275167,68
0.088943,101,161,1
0.388333,425,5004,11
0.19,2313,138744,59
0.353333,4001,187360,46
0.067536,67,86,1
0.12,83,1191,14
0.3189,449,10895,24
0.33,304,2675,8
0.271667,2066,54036,26
0.143333,4001,260664,65
0.382691,151,154,1
0.05,16,155,9
0.396471,654,8600,13
0.166667,60,732,12
0.201667,4001,264399,66
0.19,1214,59341,48
0.097266,96,106,1
0.225,4001,257029,64
0.341667,4001,262292,65
0.305553,90,91,1
0.155,4001,253962,63
0.317237,93,117,1
0.225,4001,262462,65
0.121136,95,104,1
0.178333,4001,332896,83
0.05,1055,58384,55
0.140402,148,1502,10
0.213333,4001,298740,74
0.108333,2725,169738,62
0.144034,121,237,1
0.155,4001,268897,67
0.166667,4001,292845,73
0.055923,165,1016,6
0.335129,90,101,1
0.365,4001,283077,70
0.236667,4001,274408,68
0.20406,96,98,1
0.242593,102,297,2
0.061667,632,19485,30
0.304417,232,811,3
0.295,638,8666,13
0.131667,4001,295445,73
0.301691,698,17519,25
0.271667,4001,281746,70
0.162149,91,103,1
0.05,4001,239180,59
0.244178,87,94,1
0.248333,4001,232701,58
0.098784,90,140,1
0.271667,4001,259436,64
0.398324,93,98,1
0.376667,3097,167686,54
0.376667,105,449,4
0.127382,205,235,1
0.178333,4001,305004,76
0.199248,91,110,1
0.281523,91,99,1
0.373979,90,103,1
0.213333,4001,266253,66
0.269897,232,313,1
0.19,4001,301717,75
0.295,4001,272524,68
0.213333,3789,227056,59
0.369987,126,600,4
0.147399,97,107,1
0.213333,690,19892,28
0.095108,90,106,1
0.391761,105,107,1
0.085,634,10423,16
0.166667,2038,83525,40
0.155,4001,265486,66
