timestamp,interval_seconds
1771858480.857800,0.534435
1771858481.225464,0.367747
1771858481.768279,0.542806
1771858482.296064,0.527795
1771858482.747561,0.451495
1771858483.243854,0.496298
1771858483.807109,0.563253
1771858484.364823,0.557714
1771858484.898247,0.533426
1771858485.415664,0.517417
1771858485.852840,0.437172
1771858486.460537,0.607701
1771858487.126658,0.666119
1771858487.617835,0.491178
1771858488.254538,0.636703
1771858488.901770,0.647231
1771858489.166273,0.264505
1771858489.474232,0.307960
1771858490.032226,0.557993
1771858490.618555,0.586329
1771858491.292884,0.674327
1771858491.857299,0.564414
1771858492.404224,0.546927
1771858492.872910,0.468684
1771858493.443220,0.570312
1771858494.075461,0.632238
1771858494.720764,0.645303
1771858495.392591,0.671829
1771858495.989085,0.596494
1771858496.502064,0.512979
1771858497.014756,0.512692
1771858497.572168,0.557410
1771858498.163176,0.591008
1771858498.696648,0.533473
1771858499.272645,0.575998
1771858499.818899,0.546253
1771858500.381967,0.563066
1771858500.978878,0.596913
1771858501.545962,0.567082
1771858502.129064,0.583102
1771858502.730861,0.601799
1771858503.347963,0.617099
1771858503.882629,0.534669
1771858504.504573,0.621940
1771858505.097350,0.592777
1771858505.712282,0.614930
1771858506.294880,0.582603
1771858506.878434,0.583554
1771858507.167576,0.289144
1771858507.635731,0.468151
1771858508.199829,0.564099
1771858508.795799,0.595971
1771858509.429606,0.633807
1771858510.037541,0.607935
1771858510.587770,0.550228
1771858511.174525,0.586756
1771858511.791866,0.617338
1771858512.315353,0.523489
1771858512.924269,0.608916
1771858513.392882,0.468613
1771858513.980663,0.587780
1771858514.592018,0.611357
1771858515.145896,0.553877
1771858515.771330,0.625425
1771858516.355472,0.584146
1771858516.902841,0.547372
1771858517.434427,0.531587
1771858517.866575,0.432147
1771858518.461650,0.595073
1771858519.008735,0.547088
1771858519.581558,0.572821
1771858520.162316,0.580759
1771858520.638782,0.476465
1771858521.107115,0.468334
1771858521.666742,0.559626
1771858522.273696,0.606954
1771858522.732865,0.459169
1771858523.155015,0.422150
1771858523.731697,0.576684
1771858524.267197,0.535497
1771858524.843041,0.575845
1771858525.392844,0.549803
1771858525.955426,0.562581
1771858526.532582,0.577157
1771858527.097764,0.565182
1771858527.700010,0.602245
1771858528.107883,0.407874
1771858528.590110,0.482225
1771858529.131912,0.541805
1771858529.682389,0.550476
1771858530.255800,0.573410
1771858530.863384,0.607583
1771858531.401836,0.538452
1771858531.745373,0.343535
1771858531.920686,0.175318
1771858532.336618,0.415931
1771858532.940833,0.604215
1771858533.639939,0.699104
1771858533.847574,0.207634
1771858534.098090,0.250521
1771858534.658247,0.560155
1771858535.274768,0.616520
1771858535.804962,0.530192
1771858536.235301,0.430344
1771858536.819787,0.584486
1771858537.421921,0.602133
1771858537.842299,0.420377
1771858538.415025,0.572723
1771858538.958440,0.543418
1771858539.582961,0.624521
1771858540.196178,0.613215
1771858540.745010,0.548829
1771858541.333726,0.588722
1771858541.731316,0.397589
1771858541.903317,0.172002
1771858542.087739,0.184423
1771858542.295963,0.208225
1771858542.514987,0.219025
1771858542.817048,0.302057
1771858543.218176,0.401130
1771858543.531237,0.313061
1771858543.833734,0.302496
1771858544.140721,0.306987
1771858544.447330,0.306609
1771858544.884891,0.437562
1771858545.368682,0.483790
1771858545.924861,0.556177
1771858546.528514,0.603654
1771858547.154566,0.626050
1771858547.775041,0.620478
1771858548.210833,0.435793
1771858548.763627,0.552784
1771858549.344735,0.581117
1771858549.921904,0.577165
1771858550.589369,0.667468
1771858551.181539,0.592170
1771858551.655586,0.474047
1771858552.214404,0.558819
1771858552.715939,0.501536
1771858553.285550,0.569611
1771858553.896015,0.610463
1771858554.502388,0.606371
1771858555.103853,0.601467
1771858555.784567,0.680710
1771858556.275997,0.491434
1771858556.557129,0.281133
1771858556.754586,0.197455
1771858557.210023,0.455438
1771858557.747631,0.537604
1771858558.277215,0.529588
1771858558.881483,0.604268
1771858559.506229,0.624745
1771858560.119657,0.613429
1771858560.721994,0.602335
1771858561.387149,0.665151
1771858561.867399,0.480254
1771858562.474913,0.607514
1771858563.094828,0.619917
1771858563.700368,0.605538
1771858564.306453,0.606085
1771858564.811773,0.505323
1771858565.365905,0.554130
1771858565.963373,0.597468
1771858566.600018,0.636645
1771858567.136593,0.536577
1771858567.691593,0.554998
1771858568.196166,0.504575
1771858568.741663,0.545486
1771858569.252625,0.510969
1771858569.864226,0.611603
1771858570.389952,0.525726
1771858570.965290,0.575337
1771858571.240535,0.275246
1771858571.672277,0.431744
1771858572.226123,0.553845
1771858572.789532,0.563408
1771858573.386374,0.596842
1771858573.721624,0.335246
1771858574.245268,0.523646
1771858574.770645,0.525378
1771858575.352738,0.582093
1771858575.949750,0.597012
1771858576.483723,0.533973
1771858577.080445,0.596722
1771858577.646826,0.566382
1771858578.129611,0.482785
1771858578.709563,0.579951
1771858579.295036,0.585465
1771858579.662032,0.367006
1771858580.141711,0.479679
1771858580.742428,0.600709
1771858581.257249,0.514828
1771858581.790279,0.533032
1771858582.362151,0.571871
1771858582.929773,0.567622
1771858583.545658,0.615883
1771858584.181559,0.635902
1771858584.812281,0.630723
1771858585.094836,0.282556
1771858585.716784,0.621945
1771858586.377880,0.661096
1771858586.924459,0.546579
1771858587.517781,0.593323
1771858588.123565,0.605782
1771858588.624708,0.501146
1771858589.173664,0.548956
1771858589.805482,0.631815
1771858590.398983,0.593501
1771858590.985349,0.586367
1771858591.458047,0.472701
1771858591.813152,0.355102
1771858592.406537,0.593385
1771858592.940406,0.533869
1771858593.490069,0.549665
1771858593.834626,0.344556
1771858594.276574,0.441942
1771858594.535818,0.259251
1771858595.099694,0.563875
1771858595.714962,0.615256
1771858596.340424,0.625472
1771858596.876243,0.535821
1771858597.476183,0.599940
1771858598.155720,0.679536
1771858598.530411,0.374693
1771858599.015487,0.485075
1771858599.577590,0.562106
1771858600.088556,0.510964
1771858600.677108,0.588542
1771858601.248428,0.571321
1771858601.778696,0.530276
1771858602.340912,0.562215
1771858602.882708,0.541797
1771858603.554111,0.671402
1771858604.091025,0.536914
1771858604.647430,0.556406
1771858605.260195,0.612765
1771858605.905391,0.645196
1771858606.406212,0.500822
1771858606.909392,0.503179
1771858607.490232,0.580842
1771858608.090358,0.600126
1771858608.417321,0.326965
1771858608.947865,0.530542
1771858609.578215,0.630346
1771858610.130697,0.552486
1771858610.809308,0.678611
1771858611.350881,0.541573
1771858611.925578,0.574699
1771858612.563984,0.638405
1771858613.146227,0.582242
1771858613.752909,0.606676
1771858614.229141,0.476241
1771858614.427296,0.198157
1771858614.826172,0.398871
1771858615.431846,0.605676
1771858615.994917,0.563070
1771858616.564923,0.570004
1771858617.107460,0.542539
1771858617.672180,0.564721
1771858618.202236,0.530055
1771858618.702475,0.500240
1771858619.270954,0.568478
1771858619.852575,0.581620
1771858620.413708,0.561135
1771858620.975285,0.561578
1771858621.203108,0.227825
1771858621.429746,0.226634
1771858621.949182,0.519436
1771858622.391286,0.442106
1771858622.978841,0.587553
1771858623.539553,0.560715
1771858624.059648,0.520093
1771858624.681099,0.621451
1771858625.256953,0.575854
1771858625.729693,0.472741
1771858625.979828,0.250135
1771858626.322144,0.342316
1771858626.977387,0.655240
1771858627.726857,0.749457
1771858628.277419,0.550573
1771858628.917606,0.640190
1771858629.472275,0.554669
1771858629.932008,0.459732
1771858630.256025,0.324018
1771858630.732537,0.476514
1771858631.281728,0.549188
1771858631.867623,0.585897
1771858632.424898,0.557274
1771858632.961864,0.536967
1771858633.484332,0.522467
1771858634.112010,0.627677
1771858634.705807,0.593798
1771858635.252881,0.547075
1771858635.854715,0.601832
1771858636.344174,0.489461
1771858636.948922,0.604748
1771858637.507586,0.558665
1771858637.812112,0.304526
1771858638.372654,0.560543
1771858638.931226,0.558568
1771858639.557634,0.626409
1771858640.116526,0.558892
1771858640.762881,0.646354
1771858641.241936,0.479057
1771858641.863909,0.621973
1771858642.546076,0.682166
1771858642.977116,0.431042
1771858643.297965,0.320850
1771858643.856546,0.558578
1771858644.468409,0.611864
1771858645.114927,0.646517
1771858645.836647,0.721721
1771858646.425068,0.588422
1771858646.975843,0.550775
1771858647.553281,0.577438
1771858648.168174,0.614892
1771858648.809584,0.641410
1771858649.152802,0.343220
1771858649.406317,0.253517
1771858649.999469,0.593149
1771858650.614788,0.615319
1771858651.181327,0.566541
1771858651.634501,0.453176
1771858652.169821,0.535317
1771858652.788617,0.618790
1771858653.326257,0.537648
1771858653.912094,0.585835
1771858654.199899,0.287806
1771858654.745705,0.545802
1771858655.025911,0.280210
1771858655.366311,0.340401
1771858655.938258,0.571946
1771858656.344889,0.406631
1771858656.833678,0.488787
1771858657.363981,0.530304
1771858657.904990,0.541009
1771858658.539392,0.634402
1771858659.233315,0.693923
1771858659.834864,0.601550
1771858660.161753,0.326889
1771858660.738477,0.576713
1771858661.333457,0.594981
1771858661.906598,0.573150
1771858662.554154,0.647554
1771858663.112855,0.558702
1771858663.691868,0.579015
1771858664.251580,0.559711
1771858664.739750,0.488170
1771858665.381980,0.642229
1771858665.908416,0.526440
1771858666.189269,0.280850
1771858666.643138,0.453870
1771858667.177969,0.534829
1771858667.665340,0.487373
1771858668.225775,0.560434
1771858668.784615,0.558840
1771858669.382029,0.597415
1771858669.853168,0.471140
1771858670.078640,0.225473
1771858670.292565,0.213925
1771858670.619483,0.326918
1771858671.209305,0.589821
1771858671.759819,0.550512
1771858672.347074,0.587255
1771858672.741889,0.394818
1771858673.291750,0.549859
1771858673.754441,0.462684
1771858674.294027,0.539593
1771858674.779724,0.485696
1771858675.326456,0.546734
1771858675.983089,0.656632
1771858676.590269,0.607182
1771858676.960104,0.369834
1771858677.186364,0.226260
1771858677.731160,0.544797
1771858678.327143,0.595984
1771858678.981743,0.654596
1771858679.549316,0.567576
1771858680.133079,0.583762
1771858680.698458,0.565381
1771858681.337526,0.639067
1771858681.865800,0.528276
1771858682.310118,0.444318
1771858682.833588,0.523468
1771858683.158686,0.325100
1771858683.391900,0.233214
1771858683.790723,0.398824
1771858684.079203,0.288479
1771858684.499682,0.420477
1771858685.039566,0.539885
1771858685.601007,0.561441
1771858686.162138,0.561129
1771858686.725015,0.562877
1771858687.362340,0.637326
1771858687.995483,0.633142
1771858688.606465,0.610985
1771858689.084820,0.478352
1771858689.704225,0.619405
1771858690.250706,0.546477
1771858690.779990,0.529289
1771858691.350531,0.570540
1771858691.995917,0.645387
1771858692.668673,0.672755
1771858693.295255,0.626582
1771858693.935582,0.640328
1771858694.534246,0.598663
1771858695.062828,0.528584
1771858695.576406,0.513576
1771858696.099409,0.523005
1771858696.611787,0.512376
1771858697.172438,0.560652
1771858697.725546,0.553108
1771858698.268401,0.542855
1771858698.920093,0.651691
1771858699.510578,0.590485
1771858699.913647,0.403071
1771858700.340147,0.426499
1771858700.784245,0.444097
1771858701.358508,0.574263
1771858701.884166,0.525658
1771858702.226013,0.341849
1771858702.347265,0.121251
1771858702.503700,0.156435
1771858702.938336,0.434633
1771858703.518574,0.580238
1771858704.078546,0.559972
1771858704.637878,0.559334
1771858705.244819,0.606939
1771858705.858951,0.614131
1771858706.328051,0.469102
1771858706.948627,0.620566
1771858707.472806,0.524190
1771858708.040215,0.567410
1771858708.630917,0.590703
1771858709.191647,0.560729
1771858709.766196,0.574548
1771858710.268730,0.502535
1771858710.795133,0.526402
1771858711.342193,0.547060
1771858711.877134,0.534942
1771858712.447620,0.570486
1771858712.983959,0.536339
1771858713.467431,0.483472
1771858713.910414,0.442983
1771858714.518578,0.608163
1771858715.076121,0.557544
1771858715.435429,0.359305
1771858715.928536,0.493110
1771858716.281144,0.352607
1771858716.841769,0.560625
1771858717.461104,0.619335
1771858717.971848,0.510744
1771858718.536320,0.564471
1771858719.141489,0.605171
1771858719.658628,0.517137
1771858720.241915,0.583289
1771858720.901146,0.659228
1771858721.528137,0.626990
1771858722.167272,0.639139
1771858722.756326,0.589052
1771858723.311490,0.555167
1771858723.937811,0.626319
1771858724.587948,0.650136
1771858725.129247,0.541300
1771858725.729479,0.600230
1771858726.385700,0.656222
1771858726.839879,0.454180
1771858727.240661,0.400784
1771858727.799666,0.559002
1771858728.221860,0.422197
1771858728.864900,0.643038
1771858729.398905,0.534007
1771858730.001992,0.603084
1771858730.610276,0.608284
1771858731.102765,0.492491
1771858731.680105,0.577338
1771858732.280437,0.600332
1771858732.801521,0.521085
1771858733.415575,0.614052
1771858734.069700,0.654126
1771858734.709137,0.639437
1771858735.222295,0.513159
1771858735.859105,0.636809
1771858736.454148,0.595042
1771858737.065428,0.611281
1771858737.672280,0.606854
1771858738.310993,0.638711
1771858738.949839,0.638844
1771858739.586397,0.636561
1771858740.198131,0.611730
1771858740.670821,0.472693
1771858741.277463,0.606640
1771858741.898215,0.620754
1771858742.472344,0.574130
1771858742.962599,0.490256
1771858743.437795,0.475196
1771858743.988520,0.550724
1771858744.526839,0.538318
1771858745.173082,0.646243
1771858745.720856,0.547771
1771858746.111245,0.390394
1771858746.576059,0.464813
1771858747.150519,0.574458
1771858747.738225,0.587707
1771858748.179655,0.441432
1771858748.758511,0.578854
1771858749.359463,0.600954
1771858749.940690,0.581225
1771858750.515195,0.574506
1771858751.013754,0.498559
1771858751.605324,0.591569
1771858752.144352,0.539028
1771858752.749502,0.605150
1771858753.367939,0.618437
1771858753.934411,0.566472
1771858754.234825,0.300417
1771858754.799471,0.564643
1771858755.321318,0.521847
1771858755.861619,0.540301
1771858756.413106,0.551488
1771858757.060814,0.647705
1771858757.689327,0.628515
1771858758.272143,0.582814
