evolution rate,length lived,species population time,population
0.096667,73,247,3
0.155,4001,300289,75
0.178333,2146,47861,22
0.108333,4001,290828,72
0.12,4001,301631,75
0.166667,4001,285224,71
0.155,1147,10144,8
0.053034,94,97,1
0.108333,4001,308958,77
0.155691,83,92,1
0.283333,1457,30799,21
0.306667,2915,45550,15
0.201667,4001,274968,68
0.066307,110,112,1
0.376667,4001,233911,58
0.236667,4001,293309,73
0.108333,4001,249652,62
0.096667,2238,113114,50
0.19,4001,228965,57
0.188029,95,152,1
0.33,188,1720,9
0.178333,1676,35467,21
0.215877,92,96,1
0.143333,64,740,11
0.236667,4001,283720,70
0.061667,4001,259936,64
0.131667,4001,272354,68
0.108333,1016,50132,49
0.201667,4001,258179,64
0.367512,66,103,1
0.155,4001,292748,73
0.266064,96,97,1
0.061667,4001,264571,66
0.061667,4001,284031,70
0.19,1196,32830,27
0.201667,4001,283952,70
0.061667,4001,262591,65
0.178333,4001,277138,69
0.108333,4001,296112,74
0.316563,96,108,1
0.05,372,23960,64
0.318333,4001,282715,70
0.19,2742,123067,44
0.108333,4001,253858,63
0.236667,1237,24695,19
0.061667,4001,257581,64
0.225,1203,28072,23
0.284868,88,131,1
0.155,4001,274133,68
0.382732,92,162,1
0.248333,1018,26984,26
0.236667,2991,144123,48
0.19,4001,173027,43
0.085,1651,68907,41
0.339653,573,12737,22
0.283333,377,3993,10
0.242888,242,565,2
0.178333,4001,271103,67
0.166667,4001,291768,72
0.26,2861,56847,19
0.283333,4001,230740,57
0.178333,1437,22384,15
0.201667,3908,149061,38
0.353954,438,1995,4
0.05,4001,277179,69
0.155,1174,14013,11
0.166667,4001,282825,70
0.151142,95,134,1
0.143333,4001,285707,71
0.225,4001,307419,76
0.225,1024,17129,16
0.143333,4001,272864,68
0.388333,1257,9300,7
0.155,4001,276465,69
0.225,1363,30940,22
0.287745,152,581,3
0.271667,310,8277,26
0.186316,102,149,1
0.247411,71,91,1
0.085,4001,310935,77
0.26,2079,63903,30
0.225,4001,286284,71
0.085,1156,67453,58
0.166667,4001,277023,69
0.096667,4001,277186,69
0.166667,4001,273477,68
0.05,4001,223627,55
0.225,2769,74086,26
0.073333,4001,270965,67
0.236667,1147,70554,61
0.306667,4001,235295,58
0.271667,4001,291808,72
0.073333,4001,256426,64
0.178333,4001,300515,75
0.085,4001,309862,77
0.143333,4001,299520,74
0.225766,189,250,1
0.085,4001,258259,64
0.255689,187,296,1
0.178333,4001,298466,74
0.108333,4001,319153,79
0.110376,85,100,1
0.073333,4001,271360,67
0.295,1044,11652,11
0.131667,4001,321687,80
0.05,4001,257157,64
0.061667,1152,78773,68
0.085,4001,246118,61
0.143333,4001,288015,71
0.178131,117,126,1
0.085,994,54644,54
0.35794,98,101,1
0.19,4001,273132,68
0.225,4001,280477,70
0.318333,1055,20393,19
0.155,4001,261459,65
0.085,4001,273228,68
0.108333,4001,269152,67
0.178333,1053,40484,38
0.145072,92,98,1
0.073333,4001,260267,65
0.057598,212,290,1
0.061667,4001,297119,74
0.143333,4001,260594,65
0.213333,1569,15773,10
0.155,4001,243216,60
0.248333,2457,44111,17
0.19,4001,295132,73
0.142747,128,321,2
0.061667,4001,269026,67
0.19,1419,14280,10
0.178333,4001,274115,68
0.155,1332,52966,39
0.096667,4001,308882,77
0.085,4001,305615,76
0.19,4001,250111,62
0.26,4001,266272,66
0.271667,2785,95002,34
0.166667,4001,202414,50
0.073333,4001,291815,72
0.271667,1069,25727,24
0.283333,2228,39388,17
0.155,4001,259017,64
0.213333,3653,79201,21
0.108333,671,10119,15
0.131667,4001,304012,75
0.213333,1468,29065,19
0.085,4001,273623,68
0.282106,105,112,1
0.257094,159,197,1
0.350007,95,149,1
0.30708,60,75,1
0.05,4001,251548,62
0.236667,1093,21735,19
0.12,4001,248141,62
0.147856,97,101,1
0.05,4001,256303,64
0.091851,82,109,1
0.085,4001,291341,72
0.318333,2018,68794,34
0.143333,4001,272269,68
0.178333,1189,16040,13
0.344737,95,143,1
0.12,4001,299841,74
0.073333,4001,245491,61
0.073333,4001,338165,84
0.225,1255,27413,21
0.12,4001,302154,75
0.096667,1401,51680,36
0.155,4001,243895,60
0.236667,1381,30422,22
0.303488,96,139,1
0.166667,1086,22437,20
0.085,4001,253016,63
0.096667,4001,297133,74
0.271667,1047,12665,12
0.096667,4001,294681,73
0.159394,130,295,2
0.19,838,5059,6
0.166667,4001,303066,75
0.073333,4001,266859,66
0.085,4001,254310,63
0.213333,1236,32305,26
0.085,4001,284498,71
0.108333,4001,279382,69
0.155,4001,312409,78
0.129177,83,92,1
0.073333,4001,321027,80
0.096667,4001,298386,74
0.061667,4001,288368,72
0.08404,137,196,1
0.131667,4001,314284,78
0.295,1325,33001,24
0.166667,4001,280092,70
0.393028,95,147,1
0.248333,4001,299049,74
0.143333,1178,29651,25
0.096667,4001,287018,71
0.143333,4001,289156,72
0.085,4001,294904,73
0.197261,106,116,1
0.213333,1036,55142,53
0.151597,134,230,1
0.295,975,16012,16
0.131667,4001,279570,69
0.306667,4001,282851,70
0.12,4001,270526,67
0.306667,3898,162619,41
0.061667,1441,14147,9
0.05,4001,288704,72
0.346082,451,9714,21
