evolution rate,geometric mean length lived,geometric mean species population time
0.051,575.0,23082.000000000007
0.056,86.0,102.0
0.063,250.54939632735102,1652.8375600766096
0.083,254.20464197177833,2562.892116340443
0.085,580.8011707977181,10564.900425465446
0.097,1105.4772724936504,66421.06857767348
0.114,107.0,109.00000000000001
0.115,98.0,110.00000000000001
0.117,365.0,14292.999999999998
0.132,878.2823459807092,28926.727401195523
0.135,68.0,89.0
0.136,290.0,588.9999999999999
0.142,469.00000000000006,7732.999999999998
0.143,1311.6516305787907,45976.80704442185
0.148,609.0,13979.999999999998
0.155,4001.0,269295.1579215638
0.158,729.4744683674679,7268.895376878109
0.16,88.0,132.0
0.162,388.0,3177.0
0.163,88.0,107.0
0.166,76.83749084919418,97.91833331914917
0.167,1465.3222751752492,48647.24700781185
0.169,206.0,950.0000000000002
0.178,4001.0,275777.48860992974
0.19,2225.967273011051,71605.90515369069
0.2,86.0,91.0
0.213,1305.0,34519.000000000015
0.215,149.0,252.99999999999997
0.216,4001.0,293924.0
0.219,259.0,2255.0
0.22,284.0,726.0
0.229,135.0,317.0
0.232,92.0,94.0
0.234,375.0,702.0
0.235,90.0,95.0
0.237,1846.0,67663.99999999997
0.242,275.99999999999994,802.9999999999999
0.243,374.0,2407.0
0.246,1675.9999999999998,86394.00000000004
0.248,575.0,13385.000000000005
0.249,100.0,107.0
0.257,4001.0,276403.0
0.26,1258.7279293000536,50215.40513627264
0.272,315.98643749370245,2947.7331101006666
0.274,97.0,149.0
0.281,92.0,99.0
0.284,131.0,142.0
0.295,1606.7793874704762,51420.81749641871
0.305,198.0,871.0000000000001
0.307,3204.9999999999995,182589.99999999994
0.318,100.0,143.0
0.326,63.0,70.0
0.327,87.0,198.0
0.329,156.0,177.0
0.334,78.0,99.0
0.336,180.0,480.99999999999994
0.337,138.13037319865606,399.21798556678283
0.34,122.0,225.99999999999997
0.342,3006.0000000000005,182529.9999999999
0.353,4001.0,252407.00000000012
0.354,89.0,92.0
0.357,114.564392373896,291.02061782629767
0.363,127.0,140.0
0.365,103.61467077590896,120.5985074534507
0.366,401.99999999999994,5531.0
0.377,267.0,2334.0
0.385,91.0,150.0
0.39,448.00000000000006,9269.999999999996
0.393,109.00000000000001,110.00000000000001
