evolution rate,geometric mean length lived,geometric mean species population time
0.05,837.9768693640389,13571.747141474589
0.051,980.9999999999999,19765.999999999993
0.052,988.9999999999999,21016.000000000004
0.054,999.0,15848.999999999998
0.055,991.4988653548729,16965.148275214102
0.057,827.1840312705356,8190.143987324859
0.058,981.9999999999999,7966.999999999999
0.061,270.8025110666443,1094.743805645869
0.062,616.0000000000001,1963.0
0.063,943.0000000000001,10695.0
0.065,990.0,14426.999999999995
0.068,995.9999999999999,18473.0
0.069,985.0000000000001,9596.999999999996
0.07,977.0,10280.999999999998
0.071,576.6200321067188,5332.438094638241
0.072,133.0,162.0
0.073,996.9999999999999,21577.999999999993
0.074,579.8499805984303,2680.217528485328
0.078,529.0,1908.9999999999995
0.081,620.615760083277,3187.9441628064424
0.082,950.0273680268373,7986.572481358945
0.083,469.4006817208513,2991.520182114772
0.084,1159.171305671265,11311.188480388537
0.085,967.4626607781821,6346.72072806107
0.086,980.0000000000002,11763.0
0.087,857.7681732056296,8066.1652953084285
0.089,610.8530571319394,5250.31758078865
0.09,241.86773244895653,1024.5408727815598
0.091,178.0,441.0
0.092,430.1851699337557,1854.7255586029887
0.093,811.4046884765914,6646.42548359817
0.094,959.301829457236,9411.158377160593
0.095,956.2049989411267,8874.195625520097
0.097,854.615118050225,4710.298079739753
0.098,414.9070032550745,2766.020003929174
0.099,1970.9999999999998,17114.0
0.1,839.7648548157558,7412.624141498929
0.101,764.2133287516168,7520.432671358766
0.102,708.0000000000001,5796.999999999999
0.103,122.0,158.0
0.104,938.3169097223165,8336.644043553912
0.106,781.7058270219046,9772.916350813603
0.107,594.9999999999999,6222.999999999999
0.108,71.0,96.0
0.109,573.3655029734524,7595.914691464091
0.11,529.7637299795758,2599.5104834828007
0.111,744.8701207458063,7514.580085779559
0.112,986.9999999999999,6114.999999999998
0.113,893.7273131639981,7411.556755027206
0.116,1112.0,7021.999999999998
0.117,396.8840823349844,1642.920609716268
0.118,955.0000000000001,7656.0
0.119,528.0000000000001,5920.999999999998
0.12,418.51164858340553,3112.0462721495646
0.121,953.3939374676136,7679.08432041217
0.122,775.8865896508328,6572.1396820213695
0.123,946.6762910308887,8136.321896287042
0.124,987.9144699820932,9106.786041189283
0.125,307.8181281211359,1341.875925709974
0.126,619.0,5649.0
0.127,636.741705874525,4424.924406133962
0.128,629.3027888067874,2740.1645935965225
0.129,1225.9999999999998,7216.000000000001
0.13,313.7196200431207,1132.3254832423406
0.131,982.6475011148963,11657.178923185256
0.132,974.6990931802403,11673.642301387314
0.133,627.9116179845695,3096.571329712914
0.134,354.01977345905414,1554.761396485004
0.135,608.2704990380513,3666.0147299213095
0.136,829.9974877748512,5504.120790225629
0.138,869.9999999999998,8530.999999999998
0.139,694.5378694639339,3967.0353980167392
0.14,580.2106685603253,3459.6360199029414
0.141,223.67709130468737,658.427989524312
0.142,824.8558082863316,6946.651195800408
0.143,1166.6275975306762,12046.784362690183
0.144,894.0,6243.000000000002
0.145,907.3980724718375,8554.574367398336
0.146,853.8298334481099,5745.812172438874
0.147,986.9873352784216,9093.257996999751
0.148,830.8743015303559,5694.718203138819
0.149,708.7890276129365,5585.153101383952
0.151,306.9983713311847,1394.8548311562754
0.152,975.3662517887966,8444.485732884546
0.153,998.0000000000002,13679.000000000002
0.154,884.8728722251577,8116.337967334777
0.155,110.26785569693462,298.3152694717453
0.156,1203.4450548321684,9914.209852529853
0.157,1340.2760909603664,14124.98212388249
0.159,539.2075413267532,2482.997388657109
0.16,471.48700936505145,2710.38004715206
0.161,355.93538739495966,847.2809451415748
0.162,385.03906951575226,1412.8886567321447
0.163,1294.4713206556567,10313.281049210287
0.164,481.73748037702023,1782.6530789808764
0.165,637.0000000000001,3361.9999999999995
0.166,658.0000000000001,5226.000000000001
0.167,321.9239040518737,1157.1810575705083
0.168,988.0000000000001,12416.000000000002
