evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1945.0,90003.0
0.051,3500.0,102979.0
0.054,1704.0,76165.0
0.055,3500.0,260789.0
0.056,1391.0,64825.0
0.057,2231.75,125174.25
0.058,2343.3333333333335,160012.33333333334
0.059,2208.5,141091.0
0.062,3500.0,192541.0
0.063,1931.0,73514.0
0.064,1753.0,101742.0
0.066,2059.25,100952.0
0.067,3500.0,196824.0
0.068,1358.0,47004.333333333336
0.069,3500.0,139297.0
0.07,2942.3333333333335,147038.66666666666
0.071,1780.5,81541.5
0.072,1264.2,95548.6
0.073,3500.0,124107.0
0.074,2641.25,163239.5
0.075,3500.0,201421.0
0.076,2673.0,87527.5
0.077,2260.5,175814.0
0.078,1570.0,27098.0
0.079,126.0,1112.0
0.081,133.0,149.0
0.082,2917.0,217730.0
0.083,3500.0,91229.0
0.084,3500.0,164997.0
0.085,1519.0,85913.0
0.086,1600.5,63616.75
0.087,3500.0,258754.0
0.088,1230.0,20845.0
0.092,311.0,15005.0
0.093,1625.0,108848.0
0.095,201.0,926.0
0.097,896.0,59412.0
0.098,1745.0,97160.0
0.1,1908.0,127271.0
0.102,2353.6666666666665,130085.33333333333
0.103,3500.0,155062.0
0.104,3500.0,136021.0
0.106,1787.25,98151.0
0.107,121.0,2113.0
0.108,1811.5,134805.0
0.109,3500.0,134121.0
0.11,3500.0,204974.0
0.112,3500.0,199265.0
0.115,3500.0,163551.0
0.117,3500.0,234625.0
0.12,1318.6666666666667,58288.333333333336
0.121,3500.0,141086.0
0.122,894.6666666666666,34774.333333333336
0.124,2437.5,50421.5
0.126,3500.0,218045.0
0.127,3500.0,115597.0
0.128,104.0,1251.0
0.129,448.25,19241.25
0.131,531.5,6551.5
0.132,3500.0,233348.0
0.133,1986.0,30430.5
0.134,1933.0,79164.5
0.135,142.0,150.0
0.137,2385.0,155062.0
0.138,791.0,9996.5
0.139,1827.0,23521.0
0.14,3500.0,98436.5
0.142,3500.0,265125.0
0.143,197.0,255.0
0.144,2126.0,115697.66666666667
0.145,1626.6666666666667,73579.0
0.146,3500.0,126076.0
0.147,1059.0,13476.0
0.148,2387.0,39177.0
0.149,2609.3333333333335,134717.66666666666
0.15,1197.75,49048.0
0.151,2179.0,109425.0
0.152,2045.0,105109.66666666667
0.153,2378.0,107843.8
0.154,2780.3333333333335,142867.0
0.155,890.0,20730.0
0.157,2416.0,70411.5
0.158,2183.25,76801.5
0.159,1630.75,46691.75
0.16,1198.5,32746.0
0.161,1553.0,43818.75
0.162,952.5,26085.5
0.163,751.0,9485.0
0.164,2164.5,66370.0
0.165,1786.5,117662.5
0.166,2593.3333333333335,106555.33333333333
0.167,2649.0,137949.25
0.169,2456.5,99271.0
0.171,2352.75,88711.5
0.172,3500.0,90063.0
0.173,1483.0,58062.0
0.174,1218.0,15512.0
0.175,2558.25,111347.0
0.176,3500.0,147057.0
0.177,1993.0,24964.0
0.178,1206.6666666666667,16612.666666666668
0.179,3500.0,124298.0
0.18,2196.3333333333335,46205.333333333336
0.181,2265.0,71647.0
0.182,3500.0,274804.5
0.183,2468.5,97668.0
0.184,1163.0,20297.0
0.185,159.5,1190.0
0.186,2039.75,90349.5
0.187,1745.0,70460.0
0.188,3500.0,133935.0
0.189,2675.0,131132.0
0.19,3500.0,188844.5
0.191,2606.8,143775.6
0.192,3500.0,125066.66666666667
0.193,2347.0,100706.33333333333
0.194,3500.0,129354.0
0.195,3500.0,68857.0
0.196,1590.6666666666667,20491.666666666668
0.197,2603.5,104863.0
0.198,3500.0,198716.0
0.199,1134.0,37645.0
0.2,1724.3333333333333,43631.0
0.201,1926.4,50436.0
0.202,600.0,14452.0
0.203,2606.0,70043.5
0.204,1178.0,40145.0
0.205,223.0,3105.0
0.206,1617.0,55825.0
0.207,59.0,124.0
0.209,1756.2,60295.6
