evolution rate,geometric mean length lived,geometric mean species population time
0.05,1945.0000000000002,90002.99999999996
0.051,3499.999999999999,102979.00000000004
0.054,1703.9999999999995,76164.99999999997
0.055,3499.999999999999,260789.0
0.056,817.0991255562415,25206.99907825265
0.057,2129.1661095735562,102161.22023625251
0.058,2213.548859524185,152116.58215379342
0.059,1496.3339896599157,36621.523188693594
0.062,3499.999999999999,192541.00000000006
0.063,1931.0000000000002,73513.99999999999
0.064,1752.6094830280927,75307.58806388637
0.066,1922.6437269873838,74411.6978904449
0.067,3499.999999999999,196824.00000000003
0.068,1345.0798229782438,36678.573516641176
0.069,3499.999999999999,139039.90857687546
0.07,2818.1117584197823,143056.16551738998
0.071,462.0606020859168,8372.754146635378
0.072,605.6075439409274,18657.39859108656
0.073,3499.999999999999,124106.99999999994
0.074,1292.0501547848887,46258.57327733906
0.075,3499.999999999999,201421.00000000006
0.076,2541.849720184102,76040.98162175444
0.077,1098.6206232316838,51944.379247606914
0.078,1569.9999999999998,27097.999999999996
0.079,125.10395677195827,488.4086403822111
0.081,133.0,149.0
0.082,2778.4808738729535,202540.6143066532
0.083,3499.999999999999,91228.99999999997
0.084,3499.999999999999,164997.00000000006
0.085,1518.9999999999998,85913.00000000003
0.086,942.0381771799966,14011.087794387498
0.087,3499.999999999999,258754.0000000001
0.088,1230.0000000000002,20844.999999999996
0.092,311.0,15005.000000000007
0.093,1625.0,108848.00000000003
0.095,200.99999999999997,926.0000000000001
0.097,895.9999999999999,59412.000000000015
0.098,1745.0,97160.00000000003
0.1,1051.6653460107925,16391.794288606725
0.102,907.448473828005,25537.05929110202
0.103,3499.999999999999,155062.0
0.104,3499.999999999999,136021.00000000003
0.106,505.01892423087804,6312.924543814098
0.107,121.0,2113.0000000000005
0.108,656.1249880929699,6378.738825191072
0.109,3499.999999999999,134121.00000000006
0.11,3499.999999999999,204974.00000000006
0.112,3499.999999999999,199265.0
0.115,3499.999999999999,163551.00000000006
0.117,3499.999999999999,234562.6196242701
0.12,1315.3511778274747,46074.07808660767
0.121,3499.999999999999,141085.99999999997
