evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.245430979023,7786.5835779424115
0.051,206.44820249112615,19947.288319607935
0.052,292.0,32706.000000000007
0.053,275.99999999999994,16355.99999999999
0.054,156.61417560361514,4088.251459976501
0.056,324.49961479175903,14293.575794740795
0.057,148.0,7178.0
0.058,293.00000000000006,58330.99999999999
0.061,161.20794025109308,2084.402072537829
0.064,302.0,22152.999999999996
0.065,293.00000000000006,16617.21366535316
0.066,287.4473864901193,17909.974874354244
0.069,267.0,16992.0
0.071,243.00000000000003,1837.0
0.074,250.6834300135822,27275.712760017712
0.076,260.0576499381973,8990.785612625972
0.077,152.1153470022048,3972.2472121853675
0.078,337.3232870704304,23727.412079702244
0.079,293.00000000000006,42556.80634164176
0.08,245.00000000000003,17548.000000000007
0.081,293.00000000000006,769.0
0.082,51.0,1990.0000000000002
0.083,349.1246195844688,25978.90020766853
0.084,293.00000000000006,21312.000000000004
0.085,216.51789764358975,6393.09338270606
0.086,242.06734914865464,5888.91083572096
0.087,95.0,157.0
0.088,97.95407086997456,1757.6381880239178
0.09,313.0,4716.0
0.091,370.00000000000006,19679.000000000004
0.092,357.418522183728,3616.502730539547
0.093,293.00000000000006,14942.000000000004
0.094,237.0,1820.0
0.095,126.0,275.99999999999994
0.097,135.75713609236163,1243.749572864248
0.098,294.0,51980.999999999985
0.099,348.0,18800.0
0.1,296.0,73395.0
0.101,636.0,1208.9999999999998
0.102,138.0,1940.9999999999995
0.103,38.0,376.99999999999994
0.104,304.8114171090053,4217.199070473198
0.105,123.0,191.0
0.106,293.00000000000006,19867.0
0.108,539.3968854192616,101293.66130217628
0.109,293.00000000000006,3696.0
0.11,288.99999999999994,13977.000000000002
0.113,189.40051121858633,6957.663264639101
0.114,217.32191515403505,8581.639491516202
0.115,169.0,7518.000000000001
0.116,250.6691214702381,4084.8199264898185
0.117,164.0,75312.0
0.118,293.00000000000006,90313.00000000003
0.12,245.40885225010035,6133.706036845316
0.121,261.4004120001772,4682.814580787472
0.122,145.61593319413916,1434.319699369705
0.124,183.51294232287816,935.2256412224808
0.125,383.0796261875591,34284.207005558696
0.126,74.0,202.0
0.127,150.61054853518377,950.507063747273
0.128,292.0,4696.000000000001
0.13,266.0,759.0
0.132,269.72309516891085,2059.4823410217
0.134,48.0,88.0
0.136,213.7942936563088,13191.390942580696
0.137,434.99999999999994,7570.999999999996
0.138,507.77947969566475,11864.83805199212
0.139,166.26661563443474,5291.875852712454
0.14,240.12496746485982,8863.563504595657
0.141,296.0,10616.000000000004
0.142,292.0,32512.248891763847
0.143,156.01303421383835,849.987919648841
0.144,292.39693936536224,8597.483464782046
0.145,116.02788667633513,509.94819927549264
0.146,387.7349994605719,15210.434610552042
0.148,284.0,11261.999999999996
0.149,113.99999999999999,2828.0000000000005
0.15,237.45757423934407,8019.837571300174
0.151,159.6590116466966,596.5551106142667
0.152,160.74825037928096,2007.2239536235109
0.153,459.0,3293.000000000001
0.154,292.0,42666.99999999999
0.155,293.00000000000006,20989.000000000004
0.156,451.99999999999994,23190.999999999993
0.157,465.00000000000006,28839.0
0.159,57.99999999999999,127.0
0.16,96.0,101.0
0.161,314.95056853657576,6329.362051196923
0.162,635.4735451316269,26092.8336926397
0.163,346.44438207299623,7115.709195887772
0.164,359.6538648332107,14622.539229266593
0.165,986.023833383352,12810.063934266676
0.166,1170.3845521878698,147318.7586833395
0.167,1096.806728644569,82202.7523261843
0.168,71.84747805764164,138.69737311026253
0.169,180.30663782633033,670.8626150646594
0.17,81.0,150.0
0.171,45.0,83.0
0.172,633.0622896594031,9863.736851961536
0.173,236.0,569.0000000000001
0.174,574.132262569197,15653.862360977353
0.175,258.4279396659734,2534.089382796116
0.176,225.99999999999997,1143.0000000000002
0.178,370.51907908036526,15179.04500819324
0.179,195.58118518916896,2741.5725414440512
0.18,513.873525295865,5943.369751243816
0.181,470.0,26945.999999999996
0.182,766.9999999999999,42435.00000000002
0.183,126.72016414130782,2237.5464240993974
0.186,854.8947303615806,35544.40880082265
0.187,85.84870412533901,212.88024802691302
0.188,150.20868730718672,1683.8935522767965
0.192,382.71419121066594,4807.188371378079
