evolution rate,geometric mean length lived,geometric mean species population time
0.062,560.0267850737142,13181.241443809453
0.07,86.0,99.0
0.073,115.99999999999999,139.0
0.076,536.0000000000001,12023.0
0.085,793.0000000000001,42524.999999999985
0.097,796.0000000000001,7855.999999999997
0.098,81.0,84.0
0.1,271.0,1559.9999999999998
0.108,797.0000000000001,40354.000000000015
0.11,398.0,12591.999999999998
0.114,331.0,16771.0
0.12,397.00000000000006,19044.999999999993
0.123,372.0,846.9999999999999
0.127,128.0,443.00000000000006
0.128,241.72484835115554,4320.951381256826
0.132,828.5642066184411,52114.47326755398
0.135,128.9961239727768,1339.3225899685258
0.14,346.0,615.0000000000001
0.141,1041.0,27239.999999999993
0.143,857.618568820919,19046.465920413182
0.144,95.66608594481119,101.35087567455943
0.149,333.136608615745,1886.7829763912969
0.155,933.9261212751253,18783.364980748258
0.159,248.0,1588.9999999999998
0.164,202.0,1454.0
0.167,4001.0,320123.0000000002
0.17,539.0,4722.999999999999
0.172,91.0,95.0
0.177,80.0,95.0
0.178,1059.0000000000002,22784.0
0.195,858.0,25237.0
0.196,86.99425268372619,97.91833331914917
0.198,110.00000000000001,162.0
0.199,103.0,159.0
0.202,1097.0000000000002,24182.00000000001
0.203,178.90745608983323,760.0540243221216
0.206,415.00000000000006,1183.9999999999998
0.207,4001.0,264139.00000000006
0.208,4001.0,325641.99999999994
0.21,327.00000000000006,2610.0
0.212,102.0,157.0
0.213,73.00684899377592,236.2964240101826
0.216,222.00000000000003,359.0
0.219,71.0,136.0
0.223,4001.0,285401.0000000001
0.23,4001.0,269167.0
0.259,280.0,3682.0
0.26,764.2944458780269,14413.099944148038
0.261,104.6995701996909,162.78820596099706
0.269,63.0,81.0
0.271,88.0,99.0
0.274,398.0,20168.999999999993
0.277,110.00000000000001,111.00000000000001
0.282,86.0,87.0
0.283,86.0,92.0
0.288,172.0,298.0
0.294,85.0,95.0
0.301,135.0,284.0
0.302,147.0,286.0
0.304,290.0,2194.9999999999995
0.307,4001.0,247262.0000000001
0.314,85.0,132.0
0.32,4001.0,271953.0
0.323,92.0,99.0
0.33,60.0,525.0
0.347,83.0,152.0
0.358,660.3854934808911,5687.7368082568655
0.365,158.0,200.99999999999997
0.366,81.0,100.0
0.37,92.0,93.0
0.373,81.0,114.99999999999999
0.391,80.0,96.0
0.393,152.41062955056645,449.3428535094333
0.395,1842.9999999999995,187279.00000000003
0.396,108.0,172.0
0.399,98.0,99.0
