evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.0,1438.0
0.051,69.0,92.0
0.052,93.0,96.0
0.061,128.0,142.0
0.064,401.99999999999994,20696.000000000004
0.074,94.0,100.0
0.078,109.29912506376319,328.93970064170014
0.08,275.0,41958.999999999985
0.085,295.3849995752103,15484.217657387964
0.092,697.0,17034.000000000007
0.093,391.99999999999994,4416.0
0.094,147.0,396.00000000000006
0.104,141.0,197.0
0.106,306.9641672899298,477.399204021121
0.11,401.99999999999994,2242.0
0.111,76.0,89.0
0.138,104.95713410721541,263.87497039317697
0.141,70.0,87.0
0.143,931.1837932491853,21892.433717118307
0.152,112.99999999999999,137.0
0.155,4001.0,265334.0000000001
0.158,146.23269128344728,319.7921199779631
0.162,97.0,434.0
0.167,805.722187310038,16490.582844066466
0.17,157.0,197.0
0.178,69.0,174.0
0.18,386.0,1798.0000000000005
0.19,1072.6943199972534,19092.27353640902
0.192,92.0,99.0
0.202,2997.7067901981345,142990.38736922143
0.213,586.5884417545235,15767.436919169848
0.217,231.99999999999997,461.00000000000006
0.218,219.0,1467.0000000000005
0.225,1921.6979471290485,86104.64572832294
0.227,78.0,95.0
0.237,84.0,87.0
0.251,777.0,4356.000000000001
0.261,78.0,102.0
0.262,165.0,274.0
0.268,1207.9999999999998,75430.0
0.27,84.0,91.0
0.272,490.4266615624044,3517.6358812943527
0.279,91.0,98.0
0.28,79.0,91.0
0.29,167.0,200.0
0.291,91.0,107.0
0.295,802.2219144351519,20650.358301976266
0.307,297.0,6580.999999999997
0.311,73.0,80.0
0.325,108.0,136.0
0.342,106.39078907499464,369.1557936698271
0.349,105.0,110.00000000000001
0.353,355.0,4814.000000000001
0.357,145.0,156.0
0.358,62.0,83.0
0.364,198.0,356.99999999999994
0.365,258.0,857.0000000000002
0.371,72.0,94.0
0.375,97.0,150.0
0.377,465.3772663119677,8762.540898620673
0.379,94.0,110.00000000000001
0.381,111.00000000000001,112.99999999999999
