timestamp,interval_seconds
1771956795.812539,0.860293
1771956796.635990,0.823604
1771956797.398224,0.762230
1771956798.244425,0.846202
1771956799.276402,1.031980
1771956800.032944,0.756544
1771956800.934367,0.901406
1771956801.725079,0.790723
1771956802.702554,0.977462
1771956803.513265,0.810729
1771956804.364378,0.851037
1771956805.140985,0.776684
1771956806.275326,1.134339
1771956807.133442,0.858120
1771956807.971158,0.837693
1771956808.764729,0.793591
1771956809.891266,1.126529
1771956810.751608,0.860350
1771956811.677913,0.926287
1771956812.411078,0.733187
1771956813.620881,1.209794
1771956814.443302,0.822424
1771956815.358284,0.914984
1771956816.231029,0.872728
1771956817.413377,1.182359
1771956818.223604,0.810229
1771956819.157280,0.933677
1771956820.072588,0.915311
1771956821.242456,1.169864
1771956822.048414,0.805951
1771956822.873791,0.825382
1771956823.593771,0.719988
1771956824.737435,1.143656
1771956826.096562,1.359129
1771956826.927868,0.831312
1771956827.800435,0.872565
1771956828.966235,1.165799
1771956829.806767,0.840533
1771956830.552680,0.745900
1771956831.409261,0.856598
1771956832.513473,1.104208
1771956833.836760,1.323280
1771956834.689088,0.852328
1771956835.569231,0.880149
1771956836.338547,0.769317
1771956837.286186,0.947639
1771956838.009778,0.723585
1771956839.323270,1.313492
1771956840.359399,1.036139
1771956841.097478,0.738056
1771956841.971140,0.873682
1771956842.794494,0.823353
1771956843.545657,0.751145
1771956844.451962,0.906326
1771956845.181726,0.729762
1771956846.231619,1.049893
1771956846.911882,0.680266
1771956847.802814,0.890930
1771956848.620306,0.817491
1771956849.672861,1.052557
1771956850.528949,0.856089
1771956851.386888,0.857932
1771956852.214981,0.828097
1771956853.402131,1.187149
1771956854.200237,0.798105
1771956855.065493,0.865241
1771956855.847755,0.782281
1771956856.917475,1.069717
1771956857.690995,0.773521
1771956858.516093,0.825099
1771956859.274341,0.758247
1771956860.494739,1.220391
1771956861.316974,0.822240
1771956862.151756,0.834781
1771956863.063546,0.911792
1771956864.069628,1.006081
1771956864.954945,0.885317
1771956865.817978,0.863027
1771956866.684421,0.866449
1771956867.976933,1.292513
1771956868.819997,0.843061
1771956869.605545,0.785546
1771956870.369410,0.763872
1771956871.625682,1.256269
1771956872.418890,0.793211
1771956873.165622,0.746711
1771956874.004276,0.838673
1771956875.250015,1.245736
1771956877.013050,1.763033
1771956877.771169,0.758125
1771956878.483146,0.711977
1771956879.788183,1.305032
1771956880.890808,1.102627
1771956881.727584,0.836779
1771956882.592139,0.864554
1771956883.840219,1.248076
1771956884.699783,0.859570
1771956885.522489,0.822706
1771956886.437006,0.914513
1771956887.659025,1.222013
1771956888.529094,0.870079
1771956889.365700,0.836605
1771956890.248389,0.882690
1771956891.486880,1.238483
1771956892.576143,1.089262
1771956893.449067,0.872931
1771956894.259769,0.810695
1771956895.429575,1.169812
1771956896.304943,0.875347
1771956897.033202,0.728278
1771956897.731175,0.697972
1771956898.806628,1.075458
1771956899.665010,0.858385
1771956900.445423,0.780410
1771956901.549384,1.103958
1771956902.668614,1.119233
1771956903.391565,0.722952
1771956904.198972,0.807408
