evolution rate,length lived,species population time,population
0.181623,213,2100,9
0.155,4001,333677,83
0.331003,103,199,1
0.34954,258,2571,9
0.283333,55,350,6
0.365,1924,59116,30
0.201667,4001,262987,65
0.143333,4001,284122,71
0.270956,98,101,1
0.096667,75,1240,16
0.143333,4001,276090,69
0.078479,141,508,3
0.061667,3397,181562,53
0.271667,436,4232,9
0.201667,2287,46050,20
0.126686,1169,56637,48
0.314111,88,95,1
0.108333,4001,305285,76
0.318333,1697,32458,19
0.225,4001,276081,69
0.353333,1243,20709,16
0.178333,4001,294282,73
0.381899,88,101,1
0.367869,97,218,2
0.26,1304,16599,12
0.166667,3389,218447,64
0.19,4001,271900,67
0.178333,4001,260050,64
0.24115,497,8533,17
0.155,4001,274340,68
0.350077,87,94,1
0.275767,73,93,1
0.365,788,43194,54
0.073333,4001,275934,68
0.05,2024,111337,55
0.081393,91,155,1
0.248021,79,86,1
0.348942,124,142,1
0.131667,4001,284456,71
0.108333,1104,87389,79
0.096938,99,114,1
0.178333,4001,295184,73
0.129073,98,108,1
0.085,4001,228698,57
0.178333,4001,285153,71
0.121227,94,159,1
0.073333,4001,228923,57
0.10854,81,143,1
0.12,4001,218685,54
0.178333,4001,280360,70
0.213333,1125,41191,36
0.15728,119,363,3
0.33992,82,97,1
0.131667,4001,279104,69
0.201181,84,99,1
0.254124,89,94,1
0.166667,4001,309048,77
0.131667,1007,79739,79
0.133016,85,94,1
0.108333,105,743,7
0.195599,107,207,1
0.26,4001,284029,70
0.115332,112,144,1
0.131667,185,2265,12
0.301293,103,104,1
0.083258,1506,62833,41
0.291841,4001,293376,73
0.166667,4001,286132,71
0.149011,156,1927,12
0.139027,525,11825,22
0.19,4001,261104,65
0.197232,89,107,1
0.108333,4001,280177,70
0.137209,157,426,2
0.085,73,826,11
0.213333,1289,29056,22
0.236667,4001,276159,69
0.061667,4001,223129,55
0.248333,4001,280199,70
0.380389,100,107,1
0.073333,819,57484,70
0.364961,98,103,1
0.12,4001,258880,64
0.080703,378,3802,10
0.096667,452,6690,14
0.178333,4001,246832,61
0.284958,567,12073,21
0.178333,97,425,4
0.341667,1261,19757,15
0.131667,2317,114695,49
0.225,4001,281985,70
0.19,4001,254463,63
0.108333,4001,287298,71
0.335203,110,163,1
0.248333,3705,233295,62
0.073333,3440,221192,64
0.341667,457,12802,28
0.073333,4001,250808,62
0.283333,4001,226444,56
0.225,1397,31329,22
0.319343,55,68,1
0.295,4001,280153,70
0.304369,73,99,1
0.33,67,782,11
0.085,1397,61640,44
0.311094,402,2955,7
0.19,4001,250179,62
0.290115,165,505,3
0.111306,97,102,1
0.376667,213,1791,8
0.386645,139,248,1
0.061667,4001,198451,49
0.073333,4001,270490,67
0.090754,89,100,1
0.26,4001,287542,71
0.078261,224,914,4
0.166667,4001,260365,65
0.38102,155,251,1
0.178333,4001,256072,64
0.096667,4001,267275,66
0.273053,85,88,1
0.178333,4001,257861,64
0.096667,4001,287386,71
0.073333,3185,192762,60
0.213333,261,2225,8
0.113066,91,93,1
0.131667,4001,304836,76
0.073333,4001,260989,65
0.213333,4001,267144,66
0.392312,79,88,1
0.306667,291,2589,8
0.091035,118,657,5
0.143333,4001,291797,72
0.082955,317,3013,9
0.068053,88,147,1
0.166667,4001,248070,62
0.16767,83,85,1
0.250002,506,6501,12
0.165495,114,116,1
0.085,711,32186,45
0.389029,115,153,1
0.061667,628,40067,63
0.178333,4001,206365,51
0.398785,101,229,2
0.26,4001,263803,65
0.292051,365,1216,3
0.201667,67,656,9
0.131667,4001,292932,73
0.366849,211,273,1
0.295,4001,265529,66
0.131667,4001,278064,69
0.165334,94,100,1
0.33,144,1501,10
0.118547,143,271,1
0.24271,163,756,4
0.19,4001,276076,69
0.26,4001,313419,78
0.280042,248,1672,6
0.05,2992,202489,67
0.073333,4001,280882,70
0.120114,92,193,2
0.072943,248,5411,21
0.096667,4001,270603,67
0.264731,78,96,1
0.201667,62,494,7
0.094929,154,421,2
0.19,104,1078,10
0.213333,4001,255539,63
0.322243,79,103,1
0.33,4001,266326,66
0.23363,98,117,1
0.23055,84,85,1
0.318333,638,16342,25
0.35851,100,261,2
0.096667,4001,266824,66
0.05,2719,158490,58
0.26,4001,264539,66
0.341667,1102,32500,29
0.211901,101,181,1
0.306667,672,11420,16
0.155,4001,294542,73
0.347113,58,68,1
0.225,308,2899,9
0.224503,98,107,1
0.213333,4001,285952,71
0.143333,4001,285118,71
0.265443,213,460,2
0.283333,284,4355,15
0.108333,4001,271336,67
0.131667,4001,294256,73
0.365538,614,5930,9
0.183616,67,162,2
0.248333,4001,238491,59
0.225,4001,281744,70
0.236667,2544,60929,23
0.094265,504,13957,27
0.05,973,60690,62
0.182329,339,3366,9
0.155,4001,253907,63
0.367305,112,113,1
0.201667,4001,295989,73
0.131667,4001,306060,76
0.173878,77,89,1
0.33,2020,70657,34
0.329939,248,1214,4
0.073333,740,41972,56
0.223227,172,192,1
0.225,4001,281316,70
0.388801,101,102,1
0.237937,150,401,2
0.085,4001,265307,66
0.12,4001,297954,74
0.388333,1458,35192,24
0.165315,63,93,1
0.283333,4001,303851,75
0.306667,2986,163215,54
0.143333,4001,264269,66
0.12742,164,750,4
0.131667,4001,280274,70
0.236667,1707,35683,20
0.155,4001,281252,70
0.26,69,110,1
0.16615,132,335,2
0.213333,4001,256349,64
0.160343,98,99,1
0.155,4001,266765,66
0.392261,637,10740,16
0.205784,204,498,2
0.05,2017,99040,49
0.061667,3985,280309,70
0.197584,90,92,1
0.386253,4001,261573,65
0.183451,92,100,1
0.119342,91,107,1
0.155,283,8423,29
0.19,4001,279038,69
0.332689,87,104,1
0.225,4001,265547,66
0.252672,126,142,1
0.201667,212,3736,17
0.382587,52,53,1
0.178333,4001,281290,70
0.318325,458,3358,7
0.085,4001,234835,58
0.265698,106,227,2
0.155,4001,301108,75
0.283333,1249,26732,21
0.131667,4001,288641,72
0.296952,65,87,1
0.374217,144,163,1
0.271667,828,6517,7
0.193489,738,14082,19
0.33,1499,40297,26
0.19,4001,283904,70
0.09597,71,141,1
0.225,65,676,10
0.130713,166,639,3
0.225,1132,29285,25
0.141622,92,96,1
0.108333,547,21081,38
0.061667,2226,130571,58
0.111828,84,105,1
0.33,951,15379,16
0.143333,4001,276724,69
0.095228,93,94,1
0.085,4001,250602,62
0.096667,2764,193038,69
0.12,4001,293303,73
0.327516,248,488,1
0.178333,4001,240382,60
0.213333,4001,267089,66
0.138486,453,1888,4
0.236667,62,405,6
0.306667,1474,59306,40
0.19,4001,281560,70
0.33,2039,40113,19
0.248333,4001,292816,73
0.213333,1193,19459,16
0.259086,85,95,1
0.143333,4001,290066,72
0.178333,4001,273476,68
0.213333,4001,275912,68
0.128913,79,91,1
0.33,582,6963,11
0.213333,4001,279179,69
0.096667,4001,227028,56
0.248333,2876,120035,41
0.166667,4001,269040,67
0.33,2392,99867,41
0.241125,89,186,2
0.096667,4001,292651,73
0.206342,91,107,1
0.155,974,56762,58
0.223506,133,254,1
0.26,4001,248829,62
0.225,1241,48815,39
0.259213,766,12457,16
0.388333,926,51409,55
0.12,4001,284131,71
0.30634,93,105,1
0.108333,4001,224927,56
0.166667,4001,250389,62
0.143333,3356,211561,63
0.283333,549,11038,20
0.286159,111,198,1
0.178333,4001,283884,70
0.125133,97,102,1
0.073333,850,43924,51
0.184804,86,144,1
0.104794,93,100,1
0.108333,4001,268186,67
0.387923,65,93,1
0.201667,4001,287484,71
0.263832,94,95,1
0.05,770,27501,35
0.315819,96,201,2
0.365,374,5815,15
0.236667,4001,277588,69
0.301357,111,161,1
0.096667,168,6254,37
0.143333,4001,245273,61
0.271667,1245,29508,23
0.108333,4001,266494,66
0.329071,84,134,1
0.268408,214,499,2
0.166667,4001,268511,67
0.065952,67,125,1
0.19,71,825,11
0.155081,149,168,1
0.248333,4001,249935,62
0.073333,2760,195746,70
0.201667,4001,273998,68
0.155,1438,49928,34
0.225,4001,286536,71
0.201667,4001,273206,68
0.325703,206,990,4
0.117263,81,101,1
0.143333,4001,312813,78
0.318333,1481,25613,17
0.225,4001,268772,67
0.152213,126,726,5
0.271667,4001,282275,70
0.131667,4001,300905,75
0.228359,77,96,1
0.131667,4001,274873,68
0.111652,605,11875,19
0.353333,4001,302805,75
0.19,4001,320631,80
0.22845,94,101,1
0.248333,4001,243207,60
0.236667,1001,29208,29
0.241704,100,101,1
0.196552,497,5956,11
0.365,245,4167,17
0.26,4001,253600,63
0.085,4001,259958,64
0.218766,95,100,1
0.306667,270,3623,13
0.225,4001,281805,70
0.248333,2892,105596,36
0.166667,4001,229766,57
0.33,2156,53234,24
0.155,4001,278164,69
0.155,4001,264443,66
0.155448,86,95,1
0.12,3682,238076,64
0.353333,916,19505,21
0.396948,95,156,1
0.166667,4001,286042,71
0.318333,1270,41115,32
0.283333,3152,165633,52
0.271667,161,2133,13
0.354572,136,157,1
0.271667,733,19594,26
0.096667,4001,308599,77
0.299605,92,103,1
0.201667,4001,269477,67
0.073333,2482,164655,66
0.155,4001,293902,73
0.283333,4001,259417,64
0.051241,89,96,1
0.231818,39,44,1
0.19,4001,287845,71
0.225,4001,274512,68
0.05,1177,88447,75
0.07602,99,294,2
0.155,4001,280913,70
0.297838,99,180,1
0.166667,4001,265076,66
0.306667,1392,58918,42
0.060877,89,96,1
0.155,1273,49490,38
0.138213,110,169,1
0.131667,4001,280657,70
0.19,2105,68626,32
0.327923,81,99,1
0.063876,248,701,2
0.178333,4001,293084,73
0.240269,338,1893,5
0.247694,1118,21599,19
0.353333,614,16211,26
0.225,4001,257803,64
0.155,1169,63694,54
0.150337,124,200,1
0.320817,124,238,1
0.064076,122,191,1
0.085,1384,65399,47
0.110141,248,2703,10
0.318927,197,477,2
0.131667,4001,278019,69
0.201667,1222,34100,27
0.131667,4001,246366,61
0.073333,3503,266297,76
0.061741,68,94,1
0.085,4001,323488,80
0.178333,1283,25489,19
0.26,4001,279189,69
0.166667,4001,245011,61
0.225,4001,297181,74
0.353333,1369,47259,34
0.271667,4001,277519,69
0.382513,341,7195,21
0.26,2104,56019,26
0.399446,106,242,2
0.340763,73,107,1
0.12,4001,278104,69
0.341667,3181,194101,61
0.19,189,3933,20
0.117657,102,111,1
0.127907,107,114,1
0.19,4001,313027,78
0.283333,55,135,2
0.057898,1191,53148,44
0.154761,746,6192,8
0.201667,4001,283779,70
0.213333,4001,274075,68
0.178333,1195,32817,27
0.097651,248,4021,16
0.166667,4001,279711,69
0.306667,2056,46161,22
0.131667,4001,246839,61
0.085,4001,282111,70
0.085,3366,170718,50
0.26,380,5545,14
0.085,2123,90923,42
0.143333,4001,267209,66
0.361639,99,202,2
0.096667,4001,237209,59
0.105336,94,138,1
0.067552,99,196,1
0.225,2731,108683,39
0.26,4001,247546,61
0.26,4001,283039,70
0.318985,94,151,1
0.201667,4001,270937,67
0.353329,216,1713,7
0.160678,91,93,1
0.215903,95,146,1
0.225,97,614,6
0.286278,258,674,2
0.213333,867,20452,23
0.143333,3215,227678,70
0.236667,218,9127,41
0.283333,1349,28119,20
0.271313,97,98,1
0.213333,434,5035,11
0.217926,739,12934,17
0.192451,41,53,1
0.234853,141,262,1
0.178333,4001,274098,68
0.262491,98,111,1
0.287819,74,91,1
0.225,889,32652,36
0.078898,139,175,1
0.073333,308,19520,63
0.166667,4001,284335,71
0.358524,168,401,2
0.395888,248,884,3
0.295,4001,269898,67
0.143333,999,49167,49
0.14505,91,104,1
0.271667,4001,216358,54
0.143333,4001,242915,60
0.178333,2971,192762,64
0.318333,4001,252329,63
0.178333,1890,134133,70
0.096667,4001,254587,63
0.33,1824,34550,18
0.225,4001,279898,69
0.076872,119,146,1
0.283333,4001,274531,68
0.059891,419,2252,5
0.108333,2863,200106,69
0.155,4001,298092,74
0.224754,645,7922,12
0.108333,4001,255652,63
0.248333,1200,44294,36
0.19,4001,275279,68
0.334637,96,102,1
0.19,657,12362,18
0.13874,195,1738,8
0.142953,248,1462,5
0.26591,194,1636,8
0.306667,4001,265838,66
0.181677,81,85,1
0.131667,4001,248229,62
0.313311,145,239,1
0.248333,4001,233576,58
0.143333,1054,41961,39
0.209448,104,152,1
0.295,1064,33156,31
0.167713,68,115,1
0.126133,4001,260051,64
0.095841,115,153,1
0.155,4001,341962,85
0.251002,147,241,1
0.085,4001,206803,51
0.143333,2401,84726,35
0.12,4001,313259,78
0.248333,3548,235715,66
0.178333,659,8840,13
0.241346,102,114,1
0.332964,104,376,3
0.131667,852,27148,31
0.155,3122,165197,52
0.096667,127,9598,75
0.178333,2947,163610,55
0.143333,4001,249234,62
0.236667,4001,271636,67
0.27142,163,344,2
0.155,4001,273148,68
0.255678,105,157,1
0.333243,227,364,1
0.248333,4001,263434,65
0.336756,91,202,2
0.33,4001,242624,60
0.096667,4001,265603,66
0.073333,3163,228245,72
0.05,166,2390,14
0.364767,718,16093,22
0.134094,98,111,1
0.052596,596,1932,3
0.376546,89,96,1
0.253718,80,94,1
0.061667,3658,213829,58
0.295,1625,34235,21
0.150292,87,108,1
0.318333,278,10190,36
0.225,2911,196723,67
0.283333,4001,260303,65
0.263399,398,4643,11
0.073333,4001,285489,71
0.33,3724,241705,64
0.19,4001,274705,68
0.236667,4001,275295,68
0.199095,183,399,2
0.222587,90,165,1
0.353333,817,9756,11
0.213333,4001,285129,71
0.236667,1105,17975,16
0.294225,95,98,1
0.213333,4001,300939,75
0.286472,129,689,5
0.318333,766,7828,10
0.225,4001,291958,72
0.080581,236,1172,4
0.313528,479,2427,5
0.108333,4001,222089,55
0.385095,248,1037,4
0.236667,4001,267674,66
0.378303,86,96,1
0.155,4001,272743,68
0.108333,1048,44936,42
0.225,4001,261515,65
0.30864,166,399,2
0.131667,4001,282183,70
0.080603,142,181,1
0.283333,4001,251678,62
0.26,2263,52011,22
0.071333,90,186,2
0.085,515,27602,53
0.155,4001,270781,67
0.156813,103,159,1
0.306667,4001,264444,66
0.246253,128,147,1
0.05,3140,247888,78
0.284617,336,1380,4
0.173048,4001,284780,71
0.121581,139,142,1
0.248333,1378,46668,33
0.131667,3355,207183,61
0.376667,442,3417,7
0.08547,92,130,1
0.155,4001,287258,71
0.26,1022,19126,18
0.108333,4001,288669,72
0.225,1694,79713,47
0.143333,4001,251646,62
0.306667,1267,33617,26
0.14266,46,64,1
0.247016,298,494,1
0.05,392,8246,21
0.088923,80,88,1
0.050539,258,1897,7
0.188788,125,262,2
0.143333,4001,316235,79
0.399021,85,129,1
0.137525,73,88,1
0.166667,4001,264262,66
0.309232,153,202,1
0.213333,4001,273845,68
0.369387,85,94,1
0.131667,4001,303938,75
0.369988,85,95,1
0.085,4001,247692,61
0.306179,196,527,2
0.12,4001,288928,72
0.108333,3060,181645,59
0.396544,78,84,1
0.212301,60,72,1
0.166667,827,16044,19
0.177397,170,253,1
0.131667,712,38213,53
0.139667,76,81,1
0.213333,4001,260654,65
0.295,3588,123976,34
0.358872,112,145,1
0.178333,658,16787,25
0.143333,3151,237667,75
0.365,161,1376,8
0.271667,1775,52856,29
0.373151,220,429,1
0.19,4001,221612,55
0.306667,1362,14600,10
0.302955,95,248,2
0.096667,4001,272697,68
0.073333,4001,270058,67
0.295,4001,262593,65
0.166667,1007,11550,11
0.092282,637,8478,13
0.325917,766,10992,14
0.271667,1289,45801,35
0.155,4001,265314,66
0.236667,1023,55403,54
0.085,4001,246756,61
0.367061,92,98,1
0.318333,91,580,6
0.085,4001,261302,65
0.248333,4001,287804,71
0.143333,3445,202825,58
0.358102,3694,195789,53
0.286944,4001,263229,65
0.220656,99,157,1
0.399005,95,102,1
0.061667,463,14355,31
0.33,83,401,4
0.331984,98,106,1
0.05,4001,221287,55
0.236667,4001,240293,60
0.201667,4001,270117,67
0.073333,3247,242122,74
0.201667,431,7286,16
0.330773,95,102,1
0.26,62,646,10
0.053649,30,40,1
0.299769,113,185,1
0.155,4001,261482,65
0.061667,1050,78170,74
0.25297,156,277,1
0.318333,414,18894,45
0.119234,133,181,1
0.236667,564,17424,30
0.226567,133,412,3
0.339023,301,1305,4
0.143333,260,2821,10
0.316547,95,110,1
0.248333,4001,268544,67
0.306667,1974,66785,33
0.178333,4001,223050,55
0.152969,248,2034,8
0.248333,4001,281310,70
0.359728,693,7538,10
0.107295,124,174,1
0.279868,75,111,1
0.306668,186,425,2
0.12,4001,272842,68
0.061667,1608,80870,50
0.155,4001,248890,62
0.178333,2009,36900,18
0.225358,91,104,1
0.271667,483,6818,14
0.061667,3836,245750,64
0.111872,81,175,2
0.160663,110,133,1
0.131667,4001,286002,71
0.295,4001,290864,72
0.261671,321,6609,20
0.353333,1221,36189,29
0.213333,4001,288014,71
0.388333,1292,31489,24
0.166667,4001,255788,63
0.178333,4001,294900,73
0.190729,95,97,1
0.295,4001,308456,77
0.213333,4001,284323,71
0.306667,1370,59564,43
0.201667,4001,277938,69
0.295,4001,285338,71
0.166667,1037,40124,38
0.201667,4001,266896,66
0.116538,337,3933,11
0.178333,4001,276338,69
0.108333,1042,54920,52
0.14285,84,98,1
0.26,4001,240962,60
0.267983,77,114,1
0.248748,141,172,1
0.178333,198,4340,21
0.107345,90,91,1
0.240931,81,100,1
0.295,385,3177,8
0.271667,4001,299807,74
0.155,4001,275250,68
0.393487,109,185,1
0.085,4001,275671,68
0.19,1265,75589,59
0.134475,201,416,2
0.318333,114,1101,9
0.108969,89,98,1
0.295,4001,272843,68
0.166667,1279,56946,44
0.178333,4001,305127,76
0.222429,111,150,1
0.258998,72,95,1
0.318333,445,5939,13
0.295,4001,267422,66
0.068514,645,29348,45
0.33,380,4904,12
0.136443,130,168,1
0.143333,4001,265169,66
0.26,1729,71158,41
0.155,4001,248358,62
0.201667,4001,260290,65
0.089306,248,5556,22
0.213333,173,3526,20
0.108333,4001,254830,63
0.26,1036,13315,12
0.132218,174,258,1
0.248333,4001,273339,68
0.096667,3333,216630,64
0.155,418,2193,5
0.061667,1822,133150,73
0.166667,4001,273991,68
0.228182,96,104,1
0.201611,111,150,1
0.201667,4001,281710,70
0.155,3704,159507,43
0.201667,758,52771,69
0.33,4001,274649,68
0.096667,2129,183959,86
0.306946,96,102,1
0.184863,99,119,1
0.077665,83,97,1
0.131667,3717,242322,65
0.365,1957,59454,30
0.248333,4001,284306,71
0.073333,3667,211216,57
0.166667,4001,274558,68
0.12,4001,275139,68
0.108333,4001,307654,76
0.073333,4001,253430,63
0.166667,4001,264934,66
0.148638,110,191,1
0.05,469,24478,52
0.131667,4001,311390,77
0.059505,93,148,1
0.248333,4001,275263,68
0.271667,1538,33816,21
0.26,4001,304152,76
0.12,4001,288824,72
0.164332,108,125,1
0.37152,370,1294,3
0.295,1782,52915,29
0.213333,4001,270449,67
0.318583,86,111,1
0.131667,4001,269415,67
0.318333,1239,26678,21
0.190043,207,309,1
0.295,490,13531,27
0.143333,4001,268024,66
0.131667,4001,287000,71
0.05,1238,55876,45
0.12,4001,275275,68
0.096667,2799,134365,48
0.155,4001,257163,64
0.26,2108,94894,45
0.213333,4001,257572,64
0.213333,4001,278134,69
0.287225,161,455,2
0.155,4001,284236,71
0.283333,4001,280142,70
0.162754,253,1950,7
0.12,4001,298501,74
0.181815,99,276,2
0.096667,3275,234478,71
0.294678,173,439,2
0.154209,4001,286887,71
0.085,1033,73190,70
0.103478,140,919,6
0.288814,247,656,2
0.306667,462,5372,11
0.267129,105,106,1
0.248333,4001,279424,69
0.248333,1939,79721,41
0.143333,4001,270441,67
0.117503,100,101,1
0.174269,105,115,1
0.341667,1035,24359,23
0.12,4001,288355,72
0.143329,83,136,1
0.131667,4001,290328,72
0.272681,442,4403,9
0.17949,248,1572,6
0.061667,757,42803,56
0.395748,277,564,2
0.388333,136,1091,8
0.26,1258,31990,25
0.19,4001,288154,72
0.396391,106,114,1
0.166667,4001,289973,72
0.39146,91,129,1
0.085,91,917,10
0.166667,1194,24670,20
0.108333,4001,223675,55
0.061667,3512,199932,56
0.215146,128,264,2
0.155,490,4272,8
0.141941,121,251,2
0.34782,4001,275758,68
0.248333,4001,294476,73
0.201714,349,10423,29
0.242046,248,1096,4
0.12,4001,286048,71
0.33,1145,30529,26
0.124126,223,1540,6
0.178333,1644,121045,73
0.271667,4001,241884,60
0.051427,54,60,1
0.318333,4001,271572,67
0.249338,248,1336,5
0.365,669,15558,23
0.178333,4001,291243,72
0.321168,109,110,1
0.096667,4001,210572,52
0.108333,3066,176526,57
0.365,115,1207,10
0.108333,104,334,3
0.31914,100,112,1
0.19,342,10264,30
0.179795,77,109,1
0.143333,4001,274096,68
0.271667,1759,54127,30
0.382349,758,38872,51
0.131667,4001,258094,64
0.376667,1194,19517,16
0.308998,459,3520,7
0.283333,431,4527,10
0.050181,81,101,1
0.207021,248,1361,5
0.28648,108,112,1
0.085,4001,259225,64
0.131667,4001,281524,70
0.368511,248,516,2
0.155,4001,300915,75
0.318333,1359,43423,31
0.395387,98,168,1
0.207344,489,1393,2
0.203891,108,158,1
0.388333,195,2107,10
0.179239,156,357,2
0.353333,390,2858,7
0.381796,182,223,1
0.101724,248,3926,15
0.108333,4001,279558,69
0.320618,101,117,1
0.178333,4001,271064,67
0.236667,4001,266017,66
0.391917,83,90,1
0.258892,92,100,1
0.073333,343,28992,84
0.155,3672,237637,64
0.236667,827,17697,21
0.148291,130,135,1
0.248333,70,928,13
