evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,275398.0
0.106,204.0,3105.0
0.117,87.0,98.0
0.132,4001.0,278686.0
0.155,4001.0,234793.0
0.167,1879.6666666666667,119422.33333333333
0.168,109.0,131.0
0.178,2309.0,137048.0
0.202,1957.0,62477.0
0.204,115.0,536.0
0.208,180.0,365.0
0.213,4001.0,301854.0
0.237,4001.0,270260.0
0.249,113.0,204.0
0.255,82.0,105.0
0.26,2851.5,163009.5
0.278,107.0,109.0
0.283,4001.0,261852.0
0.295,101.0,996.0
0.348,4001.0,258266.0
0.356,108.0,155.0
0.388,94.0,206.0
