evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,125.0,161.0
0.085,107.0,269.0
0.097,4001.0,275398.0
0.098,204.0,412.0
0.1,54.0,63.0
0.106,204.0,3105.0
0.117,87.0,98.0
0.12,4001.0,298817.0
0.122,515.0,11549.0
0.132,4001.0,278686.0
0.143,4001.0,260846.0
0.148,61.0,63.0
0.155,4001.0,234793.0
0.164,204.0,508.0
0.167,1389.2,79653.4
0.168,109.0,131.0
0.178,1201.5,68576.0
0.19,1210.0,73196.0
0.198,146.0,196.0
0.202,2979.0,179758.5
0.204,115.0,536.0
0.208,180.0,365.0
0.211,165.0,1174.0
0.213,4001.0,283787.0
0.237,4001.0,270260.0
0.248,4001.0,266276.5
0.249,113.0,204.0
0.255,82.0,105.0
0.26,2851.5,163009.5
0.272,1977.0,90913.5
0.278,107.0,109.0
0.283,2270.0,136105.0
0.295,101.0,996.0
0.307,4001.0,269239.0
0.318,404.0,11246.0
0.327,88.0,95.0
0.334,204.0,1880.0
0.348,4001.0,258266.0
0.353,273.0,2972.0
0.356,108.0,155.0
0.377,4001.0,295192.0
0.388,100.0,200.0
