evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.0,28548.0
0.055,114.0,212.0
0.071,348.0,1127.0
0.073,165.5,4257.5
0.076,120.0,244.0
0.085,2068.75,111334.0
0.088,199.0,932.0
0.097,1633.0,110385.5
0.102,100.0,109.0
0.108,2520.5,156507.5
0.12,3437.4,224446.2
0.129,500.0,3244.0
0.132,4001.0,279528.3333333333
0.134,393.0,4047.0
0.137,148.0,161.0
0.142,199.0,506.0
0.143,3550.3333333333335,234258.66666666666
0.157,89.0,100.0
0.167,2790.6666666666665,162891.33333333334
0.178,2232.0,148885.0
0.19,4001.0,267765.0
0.202,1377.0,86794.0
0.203,87.0,92.0
0.204,559.0,10073.0
0.213,3696.75,235927.75
0.223,102.0,109.0
0.225,2896.0,168989.0
0.23,93.0,97.0
0.232,341.0,9834.0
0.237,3155.75,197796.75
0.248,1986.0,90496.0
0.26,4001.0,232013.5
0.262,86.0,149.0
0.272,4001.0,265801.0
0.274,56.0,72.0
0.283,2579.0,147283.5
0.292,101.0,106.0
0.295,2546.5,157405.5
0.307,1574.3333333333333,71404.66666666667
0.309,50.0,54.0
0.311,127.0,147.0
0.312,90.0,241.0
0.314,51.0,79.0
0.318,1623.6666666666667,107581.33333333333
0.332,91.0,209.0
0.336,90.0,99.0
0.353,77.0,114.0
0.363,1121.0,21840.0
0.384,86.0,114.0
0.39,1017.0,25950.0
0.392,155.0,257.0
