evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,15981.5
0.055,114.0,212.0
0.064,357.0,8359.0
0.071,348.0,1127.0
0.073,1444.0,88243.33333333333
0.074,87.5,94.5
0.076,120.0,244.0
0.085,2388.6666666666665,126316.0
0.088,199.0,932.0
0.091,62.0,75.0
0.097,2106.6,149225.6
0.102,100.0,109.0
0.108,2365.3333333333335,150493.16666666666
0.12,3531.3333333333335,231432.0
0.129,500.0,3244.0
0.132,4001.0,280456.0
0.134,393.0,4047.0
0.137,148.0,161.0
0.139,199.0,1500.0
0.142,145.0,384.0
0.143,3550.3333333333335,234258.66666666666
0.155,4001.0,272009.0
0.157,89.0,100.0
0.164,86.0,146.0
0.167,2790.6666666666665,162891.33333333334
0.178,2232.0,148885.0
0.19,4001.0,268801.0
0.202,776.5,43593.0
0.203,87.0,92.0
0.204,559.0,10073.0
0.213,3696.75,235927.75
0.222,104.0,704.0
0.223,102.0,109.0
0.225,2346.4,135224.2
0.23,93.0,97.0
0.232,341.0,9834.0
0.237,2792.8333333333335,182354.33333333334
0.248,1986.0,90496.0
0.25,90.0,556.0
0.258,51.0,55.0
0.26,4001.0,232013.5
0.261,4001.0,338225.0
0.262,86.0,149.0
0.272,4001.0,265801.0
0.274,56.0,72.0
0.277,74.0,106.0
0.283,3053.0,186598.33333333334
0.292,101.0,106.0
0.295,3031.3333333333335,198367.66666666666
0.307,1203.0,53601.0
0.309,50.0,54.0
0.311,127.0,147.0
0.312,90.0,241.0
0.314,51.0,79.0
0.315,114.0,417.0
0.318,1623.6666666666667,107581.33333333333
0.332,91.0,209.0
0.336,90.0,99.0
0.343,52.0,68.0
0.353,2039.0,134694.5
0.356,4001.0,294495.0
0.363,1121.0,21840.0
0.368,85.0,116.0
0.382,288.0,1441.0
0.384,86.0,114.0
0.39,1017.0,25950.0
0.392,155.0,257.0
0.395,199.0,477.0
