evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,114.0,212.0
0.071,348.0,1127.0
0.073,174.0,3378.0
0.085,2068.75,111334.0
0.088,199.0,932.0
0.097,2030.5,140046.5
0.102,100.0,109.0
0.108,2520.5,156507.5
0.12,4001.0,268011.3333333333
0.132,4001.0,290025.0
0.134,393.0,4047.0
0.137,148.0,161.0
0.143,2649.0,164112.0
0.167,370.0,10465.0
0.178,2232.0,148885.0
0.19,4001.0,265479.0
0.202,1377.0,86794.0
0.204,559.0,10073.0
0.213,3696.75,235927.75
0.223,102.0,109.0
0.23,93.0,97.0
0.232,341.0,9834.0
0.237,2874.0,171664.33333333334
0.248,1986.0,90496.0
0.26,4001.0,232013.5
0.262,86.0,149.0
0.272,4001.0,265801.0
0.283,4001.0,271821.0
0.295,1092.0,50819.0
0.307,1742.5,79624.5
0.309,50.0,54.0
0.311,127.0,147.0
0.312,90.0,241.0
0.318,4001.0,309363.0
0.332,91.0,209.0
0.336,90.0,99.0
0.353,77.0,114.0
0.384,86.0,114.0
