evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,15981.5
0.055,114.0,212.0
0.06,104.0,205.0
0.064,357.0,8359.0
0.071,348.0,1127.0
0.072,90.0,104.0
0.073,1883.7142857142858,109920.57142857143
0.074,87.5,94.5
0.076,120.0,244.0
0.083,141.0,546.0
0.085,2323.75,123435.5
0.086,127.0,354.0
0.088,191.0,969.5
0.091,62.0,75.0
0.097,2422.3333333333335,169530.5
0.101,191.0,351.0
0.102,100.0,109.0
0.108,2609.75,161983.25
0.12,3469.3,229668.7
0.121,90.0,154.0
0.129,500.0,3244.0
0.131,341.0,950.0
0.132,4001.0,278230.0
0.133,62.0,285.0
0.134,393.0,4047.0
0.137,148.0,161.0
0.139,199.0,1500.0
0.142,145.0,384.0
0.143,3558.4,229198.4
0.155,4001.0,267171.0
0.157,89.0,100.0
0.164,86.0,146.0
0.167,3395.8333333333335,225547.66666666666
0.178,3647.2,244689.2
0.19,3510.4285714285716,237805.85714285713
0.196,73.0,188.0
0.202,564.6666666666666,29330.0
0.203,108.0,127.0
0.204,559.0,10073.0
0.213,3696.75,235927.75
0.222,104.0,704.0
0.223,102.0,109.0
0.225,2437.285714285714,139139.14285714287
0.23,93.0,97.0
0.232,341.0,9834.0
0.236,89.0,92.0
0.237,3094.875,202380.75
0.24,85.0,101.0
0.247,89.0,91.0
0.248,1587.25,58262.25
0.25,90.0,556.0
0.258,51.0,55.0
0.26,3096.75,185668.5
0.261,4001.0,338225.0
0.262,86.0,149.0
0.272,2829.6666666666665,179953.33333333334
0.274,56.0,72.0
0.277,74.0,106.0
0.283,2645.6,168133.4
0.292,101.0,106.0
0.295,3031.3333333333335,198367.66666666666
0.3,241.0,1375.0
0.304,89.0,93.0
0.307,1762.6,98386.0
0.308,158.0,212.0
0.309,50.0,54.0
0.311,127.0,147.0
0.312,90.0,241.0
0.314,51.0,79.0
0.315,114.0,417.0
0.316,100.0,108.0
0.318,1623.6666666666667,107581.33333333333
0.332,91.0,209.0
0.336,90.0,99.0
0.343,52.0,68.0
0.347,76.0,135.0
0.353,1955.0,107674.0
0.356,4001.0,294495.0
0.363,1121.0,21840.0
0.368,85.5,104.5
0.377,54.0,492.0
0.382,288.0,1441.0
0.384,266.5,3060.5
0.39,1017.0,25950.0
0.392,155.0,257.0
0.395,199.0,477.0
