evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1714.0,89984.0
0.088,199.0,932.0
0.097,60.0,603.0
0.108,2695.5,160845.5
0.12,4001.0,268011.3333333333
0.132,4001.0,292340.0
0.134,393.0,4047.0
0.137,148.0,161.0
0.143,2649.0,164112.0
0.167,370.0,10465.0
0.19,4001.0,254539.0
0.204,559.0,10073.0
0.213,3696.75,235927.75
0.223,102.0,109.0
0.23,93.0,97.0
0.232,341.0,9834.0
0.237,4001.0,245018.5
0.248,1986.0,90496.0
0.26,4001.0,221914.0
0.262,86.0,149.0
0.272,4001.0,267430.0
0.283,4001.0,271821.0
0.295,1092.0,50819.0
0.307,1742.5,79624.5
0.318,4001.0,309363.0
0.332,91.0,209.0
0.353,77.0,114.0
0.384,86.0,114.0
