evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,159.0,637.0
0.073,1441.0,100480.0
0.076,92.0,110.0
0.085,1586.3333333333333,75798.33333333333
0.09,94.0,99.0
0.092,117.0,262.0
0.097,1433.0,91924.0
0.1,121.0,715.0
0.104,92.0,95.0
0.105,159.0,947.0
0.108,2090.5,157421.0
0.109,157.0,772.0
0.11,90.0,156.0
0.115,430.0,9357.0
0.132,2197.5,138467.25
0.143,3989.75,279339.875
0.148,201.0,1012.0
0.149,102.0,285.0
0.155,1377.6666666666667,76540.16666666667
0.161,102.0,109.0
0.167,3667.875,252347.875
0.175,201.0,1876.0
0.178,3686.0,238245.25
0.19,3245.0,216483.33333333334
0.191,53.0,68.0
0.197,78.0,84.0
0.201,256.0,636.0
0.202,2900.3333333333335,188032.66666666666
0.21,903.0,15629.0
0.211,93.0,185.0
0.213,3175.8,208315.0
0.225,3386.8,219296.4
0.228,248.0,713.0
0.237,4001.0,269712.0
0.238,93.0,101.0
0.248,2668.6,177300.2
0.26,2816.25,162758.75
0.263,209.0,806.0
0.264,258.0,1464.0
0.268,63.0,71.0
0.272,4001.0,269946.3333333333
0.273,81.0,150.0
0.281,92.0,127.0
0.283,2722.3333333333335,173599.0
0.295,3008.4285714285716,179783.0
0.302,86.0,89.0
0.307,2687.5,156705.0
0.309,131.0,202.0
0.313,115.0,171.0
0.318,1461.3333333333333,90029.0
0.324,80.0,142.0
0.326,101.0,327.0
0.33,2513.5,169913.0
0.342,641.5,10021.0
0.353,1064.0,27255.0
0.354,240.0,5175.0
0.365,2929.0,177616.0
0.367,96.0,142.0
0.372,83.0,87.0
0.398,107.0,166.0
