evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,92.0,110.0
0.085,1050.0,59614.0
0.097,1433.0,91924.0
0.1,121.0,715.0
0.108,2090.5,157421.0
0.11,90.0,156.0
0.143,4001.0,264554.5
0.155,59.0,202.0
0.161,102.0,109.0
0.167,4001.0,308301.0
0.178,3581.0,228288.0
0.201,256.0,636.0
0.213,3170.5,213861.5
0.225,4001.0,262010.0
0.228,248.0,713.0
0.237,4001.0,270108.0
0.248,4001.0,274935.0
0.26,2805.0,163513.0
0.268,63.0,71.0
0.273,81.0,150.0
0.283,4001.0,250913.0
0.295,3158.0,202237.66666666666
0.307,2687.5,156705.0
0.318,4001.0,263717.0
0.342,94.0,391.0
0.353,1064.0,27255.0
0.354,240.0,5175.0
0.365,2929.0,177616.0
0.367,96.0,142.0
