evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,92.0,110.0
0.085,1050.0,59614.0
0.097,1433.0,91924.0
0.1,121.0,715.0
0.105,159.0,947.0
0.108,2090.5,157421.0
0.109,201.0,899.0
0.11,90.0,156.0
0.132,144.0,489.0
0.143,4001.0,265278.75
0.148,201.0,1012.0
0.149,102.0,285.0
0.155,251.5,3179.5
0.161,102.0,109.0
0.167,4001.0,305168.0
0.178,3686.0,238245.25
0.19,4001.0,280570.0
0.201,256.0,636.0
0.202,699.0,26138.0
0.213,3585.75,251952.0
0.225,4001.0,274985.0
0.228,248.0,713.0
0.237,4001.0,270108.0
0.238,93.0,101.0
0.248,4001.0,280531.0
0.26,2805.0,163513.0
0.264,258.0,1464.0
0.268,63.0,71.0
0.272,4001.0,288070.0
0.273,81.0,150.0
0.281,92.0,127.0
0.283,4001.0,260305.5
0.295,3083.0,185666.6
0.307,2687.5,156705.0
0.309,131.0,202.0
0.313,115.0,171.0
0.318,2120.5,134312.5
0.33,4001.0,290293.0
0.342,641.5,10021.0
0.353,1064.0,27255.0
0.354,240.0,5175.0
0.365,2929.0,177616.0
0.367,96.0,142.0
