evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,9232.0
0.055,194.66666666666666,1740.0
0.058,152.0,1476.0
0.061,84.0,109.0
0.062,4001.0,241624.0
0.073,1318.75,81729.5
0.076,92.0,110.0
0.082,105.0,109.0
0.085,1586.3333333333333,75798.33333333333
0.087,201.0,402.0
0.09,94.0,99.0
0.092,117.0,262.0
0.097,1433.0,91924.0
0.1,105.0,430.0
0.104,92.0,95.0
0.105,159.0,947.0
0.108,3455.1428571428573,237206.7142857143
0.109,157.0,772.0
0.11,90.0,156.0
0.112,222.0,253.0
0.115,430.0,9357.0
0.12,4001.0,264739.5
0.126,81.0,93.0
0.132,2949.0,197347.14285714287
0.133,201.0,657.0
0.139,103.0,194.0
0.141,133.0,151.0
0.143,3785.5,255602.1
0.144,88.0,96.0
0.148,201.0,1012.0
0.149,102.0,285.0
0.155,1837.25,101680.875
0.156,95.0,100.0
0.161,102.0,109.0
0.167,3796.0,257550.07692307694
0.175,201.0,1876.0
0.177,441.0,6357.0
0.178,3410.6666666666665,208700.66666666666
0.186,403.0,2532.0
0.19,3123.0,200552.66666666666
0.191,53.0,68.0
0.197,78.0,84.0
0.201,256.0,636.0
0.202,3340.6,217280.4
0.207,89.0,133.0
0.21,903.0,15629.0
0.211,93.0,185.0
0.213,3485.25,227864.0
0.223,89.0,91.0
0.225,3052.714285714286,199210.14285714287
0.227,94.0,95.0
0.228,248.0,713.0
0.237,3523.8,230965.6
0.238,93.0,101.0
0.239,201.0,4858.0
0.248,2211.1428571428573,135001.2857142857
0.257,96.0,102.0
0.26,2816.25,162758.75
0.263,209.0,806.0
0.264,258.0,1464.0
0.268,63.0,71.0
0.271,38.0,39.0
0.272,3505.1666666666665,228513.33333333334
0.273,81.0,150.0
0.281,92.0,127.0
0.283,2119.2,112432.6
0.295,3132.5,193801.375
0.302,86.0,89.0
0.307,2687.5,156705.0
0.309,131.0,202.0
0.313,115.0,171.0
0.318,2096.25,139633.0
0.323,155.0,331.0
0.324,80.0,142.0
0.326,101.0,327.0
0.33,2696.5,163876.25
0.334,95.0,145.0
0.342,842.75,15596.25
0.353,1166.5,41303.0
0.354,240.0,5175.0
0.365,2929.0,177616.0
0.367,96.0,142.0
0.372,83.0,87.0
0.376,45.0,63.0
0.398,107.0,166.0
