evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,92.0,110.0
0.085,1050.0,59614.0
0.09,94.0,99.0
0.092,117.0,262.0
0.097,1433.0,91924.0
0.1,121.0,715.0
0.105,159.0,947.0
0.108,2090.5,157421.0
0.109,201.0,899.0
0.11,90.0,156.0
0.132,2715.3333333333335,173529.0
0.143,4001.0,273656.6666666667
0.148,201.0,1012.0
0.149,102.0,285.0
0.155,1501.3333333333333,90045.0
0.161,102.0,109.0
0.167,3620.285714285714,251474.2857142857
0.175,201.0,1876.0
0.178,3686.0,238245.25
0.19,2867.0,188171.0
0.197,78.0,84.0
0.201,256.0,636.0
0.202,2900.3333333333335,188032.66666666666
0.213,3175.8,208315.0
0.225,4001.0,278374.6666666667
0.228,248.0,713.0
0.237,4001.0,274094.0
0.238,93.0,101.0
0.248,2734.3333333333335,187211.66666666666
0.26,3203.6666666666665,210070.0
0.264,258.0,1464.0
0.268,63.0,71.0
0.272,4001.0,275106.5
0.273,81.0,150.0
0.281,92.0,127.0
0.283,4001.0,260305.5
0.295,3236.0,198656.66666666666
0.302,86.0,89.0
0.307,2687.5,156705.0
0.309,131.0,202.0
0.313,115.0,171.0
0.318,2120.5,134312.5
0.33,2513.5,169913.0
0.342,641.5,10021.0
0.353,1064.0,27255.0
0.354,240.0,5175.0
0.365,2929.0,177616.0
0.367,96.0,142.0
0.372,83.0,87.0
