evolution rate,length lived,species population time,population
0.171789,91,164,1
0.330472,92,94,1
0.136533,3500,150366,42
0.220571,3500,164165,46
0.225489,3500,96319,27
0.129855,3500,214962,61
0.261344,3500,120573,34
0.17213,3500,76857,21
0.235921,3500,116861,33
0.346532,56,104,1
0.29613,187,323,1
0.27838,3500,182052,52
0.252772,3500,134272,38
0.325883,3500,139600,39
0.358854,3500,88462,25
0.293785,3500,81700,23
0.127931,102,141,1
0.149927,788,26508,33
0.12541,3500,108259,30
0.229026,89,103,1
0.20272,99,927,9
0.133803,85,150,1
0.345096,3500,81023,23
0.204113,3500,184753,52
0.211269,3500,172491,49
0.210141,133,311,2
0.079615,853,34843,40
0.141269,211,843,3
0.271105,1071,77795,72
0.141579,3500,207058,59
0.36437,1002,10719,10
0.24649,3500,192613,55
0.235329,3500,82120,23
0.153623,89,91,1
0.290962,585,16216,27
0.185588,2036,80824,39
0.241868,3500,147516,42
0.190727,69,78,1
0.100802,1201,64894,54
0.254492,132,427,3
0.081944,3500,178408,50
0.108397,3500,73782,21
0.279984,86,133,1
0.095096,63,694,11
0.292094,3500,155305,44
0.126995,3500,102750,29
0.087472,3500,128093,36
0.138524,3500,191896,54
0.360024,1573,72712,46
0.283829,558,10819,19
0.168094,3500,153584,43
0.1905,3500,97777,27
0.333912,3500,89053,25
0.266538,1231,37058,30
0.203033,97,108,1
0.151334,345,9339,27
0.228944,113,180,1
0.13604,733,27723,37
0.098655,3500,295440,84
0.183144,102,113,1
0.121742,481,29184,60
0.196727,3500,237490,67
0.152979,3500,127992,36
0.300313,3500,85274,24
0.067427,3500,119479,34
0.268999,101,103,1
0.228267,257,2566,9
0.107132,92,95,1
0.199319,212,1244,5
0.309914,3500,123282,35
0.243696,3500,100338,28
0.338674,131,238,1
0.179342,3500,199027,56
0.197922,271,5158,19
0.105536,3500,128995,36
0.118284,1693,93746,55
0.302451,83,85,1
0.365386,688,14409,20
0.248214,2022,164697,81
0.26466,242,1358,5
0.135982,3500,52211,14
0.240209,99,143,1
0.398285,229,5460,23
0.295299,1713,33630,19
0.253008,1836,128907,70
0.068684,89,109,1
0.109955,105,158,1
