evolution rate,geometric mean length lived,geometric mean species population time
0.051,132.0,186.0
0.056,961.0000000000001,131169.00000000006
0.062,581.4466976484813,13335.455313193583
0.064,97.0,99.0
0.065,220.54478003344354,843.5798717371105
0.073,750.5031645502904,16539.894588539555
0.08,190.0,789.0
0.081,142.0,159.0
0.085,333.4996251871957,2982.7557727712137
0.087,123.0,312.00000000000006
0.09,734.9999999999999,9236.0
0.093,1033.0,12652.999999999996
0.101,102.0,109.00000000000001
0.103,921.0000000000001,56155.999999999985
0.111,142.0,169.0
0.12,1767.0000000000002,94775.0
0.125,600.0,13259.999999999996
0.126,1006.0000000000002,6885.000000000001
0.127,272.0,1438.9999999999998
0.13,626.1693061784488,15453.717481564105
0.132,237.32800345403086,1742.3572703723353
0.143,3583.9577246546646,257831.24033162644
0.155,1531.9727006248665,35444.263125131794
0.165,606.0,2206.9999999999995
0.169,83.0,94.0
0.177,249.00000000000003,2475.0000000000005
0.178,1716.0000000000005,71191.0
0.179,83.0,95.0
0.186,294.0,855.0000000000001
0.19,3003.0407922637346,148058.40147725493
0.202,1278.3805549019057,40304.05330463083
0.213,1772.7144395451346,65612.76769119137
0.225,1379.5760218269959,38526.26841519951
0.232,120.0,189.0
0.237,2977.9999999999995,125687.00000000001
0.24,299.0,1637.0
0.248,1311.0000000000002,50757.000000000015
0.25,86.0,90.0
0.255,115.99999999999999,206.0
0.256,171.0,545.9999999999999
0.257,101.0,168.0
0.26,410.6166095033177,2515.808021292563
0.263,104.0,109.00000000000001
0.273,95.0,99.0
0.275,1361.9999999999998,40667.99999999999
0.29,161.0,265.0
0.291,78.0,90.0
0.295,322.0,3317.0
0.297,147.0,305.99999999999994
0.298,94.0,101.0
0.304,798.9999999999999,13895.000000000002
0.312,375.0,2351.0
0.317,93.0,96.0
0.32,112.99999999999999,113.99999999999999
0.326,101.0,109.00000000000001
0.327,115.99999999999999,144.0
0.33,135.0,165.0
0.333,583.0,13876.000000000005
0.336,97.0,128.0
0.348,480.0,3276.9999999999995
0.365,208.0,537.0
0.37,277.99999999999994,2408.9999999999995
0.377,60.0,385.0
0.379,89.0,100.0
0.384,95.0,111.00000000000001
0.397,655.9999999999999,15824.000000000004
0.4,96.0,98.0
