evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3235.1666666666665,215021.0
0.051,563.0,20823.0
0.052,78.0,92.0
0.056,210.0,354.0
0.062,4001.0,310613.0
0.067,168.0,192.0
0.07,377.0,1258.0
0.073,4001.0,266106.3333333333
0.074,174.0,974.0
0.085,4001.0,275093.0
0.09,85.0,87.0
0.097,3795.8333333333335,259652.33333333334
0.103,95.0,143.0
0.104,107.0,203.0
0.108,3838.4,265854.73333333334
0.115,494.0,4397.0
0.116,101.0,163.0
0.12,4001.0,270050.0
0.132,3724.5714285714284,234042.7142857143
0.143,3565.1428571428573,239092.57142857142
0.152,436.0,2553.0
0.155,3111.1666666666665,204730.66666666666
0.158,447.0,1789.5
0.167,2970.4,189259.0
0.168,630.0,5756.0
0.171,90.0,96.0
0.174,79.0,95.0
0.178,3162.5714285714284,219841.0
0.19,2786.1666666666665,160451.33333333334
0.202,2581.0,128053.5
0.213,2673.714285714286,153596.85714285713
0.225,3556.3333333333335,230469.16666666666
0.226,989.0,4553.0
0.228,141.0,207.0
0.237,1235.0,27513.0
0.248,3078.75,175152.25
0.26,2692.25,151760.0
0.265,94.0,155.0
0.272,1090.0,8942.0
0.283,3133.0,136662.0
0.284,4001.0,283198.0
0.295,1393.0,40831.0
0.302,81.0,93.0
0.304,105.0,114.0
0.307,1228.6666666666667,41751.333333333336
0.313,78.0,92.0
0.318,2243.3333333333335,103610.66666666667
0.326,130.0,199.0
0.342,2128.25,99868.75
0.353,1849.0,52321.0
0.358,125.0,196.0
0.365,1685.5,61240.0
