evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3235.1666666666665,215021.0
0.051,563.0,20823.0
0.052,78.0,92.0
0.056,210.0,354.0
0.062,4001.0,310613.0
0.067,168.0,192.0
0.073,4001.0,266077.0
0.074,174.0,974.0
0.085,4001.0,277735.4
0.09,85.0,87.0
0.097,3795.8333333333335,259652.33333333334
0.103,95.0,143.0
0.104,107.0,203.0
0.108,3797.75,264910.3333333333
0.115,494.0,4397.0
0.116,101.0,163.0
0.12,4001.0,259684.0
0.132,3517.25,222506.75
0.143,3390.8,220891.8
0.155,3216.4,221079.2
0.158,447.0,1789.5
0.167,2970.4,189259.0
0.168,630.0,5756.0
0.171,90.0,96.0
0.174,79.0,95.0
0.178,4001.0,296496.0
0.19,2959.6,179636.2
0.202,2581.0,128053.5
0.213,2746.0,162720.16666666666
0.225,3467.4,219385.0
0.226,989.0,4553.0
0.228,141.0,207.0
0.237,1235.0,27513.0
0.248,2771.3333333333335,147132.66666666666
0.26,2692.25,151760.0
0.265,94.0,155.0
0.272,1090.0,8942.0
0.283,3133.0,136662.0
0.284,4001.0,283198.0
0.295,1393.0,40831.0
0.302,81.0,93.0
0.304,105.0,114.0
0.307,1228.6666666666667,41751.333333333336
0.313,78.0,92.0
0.318,2243.3333333333335,103610.66666666667
0.326,130.0,199.0
0.342,2128.25,99868.75
0.358,125.0,196.0
0.365,1685.5,61240.0
