evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271572.3333333333
0.051,563.0,20823.0
0.056,210.0,354.0
0.073,4001.0,270433.0
0.085,4001.0,280392.0
0.09,85.0,87.0
0.097,4001.0,286383.5
0.108,3391.25,212839.75
0.115,494.0,4397.0
0.12,4001.0,250526.0
0.132,3517.25,222506.75
0.143,4001.0,243821.5
0.155,3216.4,221079.2
0.167,4001.0,263596.5
0.178,4001.0,268548.0
0.19,2265.3333333333335,122591.66666666667
0.213,2491.3333333333335,128419.33333333333
0.225,2795.5,160678.0
0.226,989.0,4553.0
0.228,141.0,207.0
0.248,2848.0,98102.0
0.26,3149.0,196265.33333333334
0.283,3133.0,136662.0
0.284,4001.0,283198.0
0.295,1393.0,40831.0
0.304,105.0,114.0
0.307,2672.0,106174.0
0.313,78.0,92.0
0.318,1364.5,48684.0
0.326,130.0,199.0
0.358,125.0,196.0
0.365,1945.0,43872.0
