evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271572.3333333333
0.051,563.0,20823.0
0.056,210.0,354.0
0.067,168.0,192.0
0.073,4001.0,270433.0
0.085,4001.0,281812.3333333333
0.09,85.0,87.0
0.097,3693.25,245568.25
0.103,95.0,143.0
0.104,107.0,203.0
0.108,3513.2,229078.2
0.115,494.0,4397.0
0.116,101.0,163.0
0.12,4001.0,250526.0
0.132,3517.25,222506.75
0.143,2984.0,173168.66666666666
0.155,3216.4,221079.2
0.158,447.0,1789.5
0.167,4001.0,278616.3333333333
0.178,4001.0,284593.5
0.19,2699.25,153725.25
0.213,2868.75,167253.75
0.225,3197.3333333333335,215571.66666666666
0.226,989.0,4553.0
0.228,141.0,207.0
0.237,1309.0,19482.0
0.248,2771.3333333333335,147132.66666666666
0.26,2692.25,151760.0
0.283,3133.0,136662.0
0.284,4001.0,283198.0
0.295,1393.0,40831.0
0.304,105.0,114.0
0.307,2672.0,106174.0
0.313,78.0,92.0
0.318,1364.5,48684.0
0.326,130.0,199.0
0.342,2230.0,152831.0
0.358,125.0,196.0
0.365,1945.0,43872.0
