timestamp,interval_seconds
1771953408.283930,0.869709
1771953409.106202,0.822501
1771953409.985934,0.879706
1771953410.805336,0.819430
1771953412.456651,1.651312
1771953413.511156,1.054497
1771953414.357296,0.846154
1771953415.255621,0.898328
1771953416.381753,1.126125
1771953417.178749,0.797002
1771953418.095066,0.916324
1771953418.997000,0.901932
1771953420.204121,1.207108
1771953420.854546,0.650440
1771953421.705485,0.850938
1771953422.511455,0.805966
1771953423.683828,1.172354
1771953424.538706,0.854902
1771953426.332624,1.793910
1771953426.965444,0.632826
1771953427.895544,0.930096
1771953428.715596,0.820054
1771953429.556649,0.841039
1771953430.457910,0.901279
1771953431.538129,1.080213
1771953432.340964,0.802836
1771953433.258464,0.917500
1771953434.151107,0.892644
1771953435.520767,1.369656
1771953436.285456,0.764694
1771953437.146497,0.861022
1771953438.047817,0.901334
1771953439.237510,1.189699
1771953440.119671,0.882160
1771953440.930246,0.810579
1771953441.852904,0.922648
1771953443.011806,1.158900
1771953443.770269,0.758467
1771953444.493038,0.722769
1771953445.280892,0.787859
1771953446.480547,1.199637
1771953447.440257,0.959724
1771953448.238450,0.798195
1771953449.157827,0.919378
1771953450.162743,1.004916
1771953451.009836,0.847093
1771953451.865151,0.855312
1771953452.489939,0.624794
1771953453.754463,1.264514
1771953454.479659,0.725206
1771953455.357894,0.878235
1771953456.238705,0.880808
1771953457.419359,1.180652
1771953458.236175,0.816813
1771953459.162493,0.926307
1771953460.037280,0.874802
1771953461.006187,0.968906
1771953461.862079,0.855895
1771953462.674566,0.812489
1771953463.514349,0.839780
1771953464.845465,1.331114
1771953465.437443,0.591978
1771953466.589383,1.151941
1771953467.298188,0.708806
1771953468.466676,1.168484
1771953469.261851,0.795178
1771953469.999331,0.737476
1771953470.933799,0.934471
1771953471.933703,0.999906
1771953472.670615,0.736914
1771953473.460415,0.789797
1771953474.330988,0.870573
1771953475.462965,1.131957
1771953476.381456,0.918515
1771953477.121526,0.740062
1771953478.046939,0.925419
1771953479.179942,1.132996
1771953480.074002,0.894068
1771953480.915053,0.841042
1771953481.680034,0.764988
1771953482.692146,1.012108
1771953483.614002,0.921859
1771953484.521300,0.907300
1771953485.345701,0.824399
1771953486.692485,1.346782
1771953487.808517,1.116037
1771953488.602430,0.793904
1771953489.440705,0.838282
1771953490.513916,1.073210
1771953491.382161,0.868248
1771953492.351027,0.968862
1771953493.185608,0.834583
1771953494.277717,1.092107
1771953495.110293,0.832581
1771953495.961892,0.851597
1771953496.796223,0.834308
1771953498.000704,1.204502
1771953498.866204,0.865503
1771953499.726732,0.860525
1771953500.576593,0.849866
1771953501.715079,1.138479
1771953502.908986,1.193916
1771953503.581893,0.672896
1771953504.364043,0.782148
1771953505.118346,0.754313
1771953506.246005,1.127658
1771953507.193581,0.947573
1771953508.037884,0.844299
1771953508.692314,0.654436
1771953509.862883,1.170569
1771953510.698645,0.835763
1771953511.478595,0.779952
1771953512.358881,0.880284
1771953513.491965,1.133081
1771953514.557454,1.065494
1771953515.287877,0.730417
1771953516.227642,0.939769
1771953517.044214,0.816574
1771953518.130500,1.086284
1771953518.914167,0.783662
