evolution rate,geometric mean length lived,geometric mean species population time
0.05,2459.790720082075,146199.79977664672
0.062,3393.6873579657663,227601.65055885955
0.069,88.99438184514796,106.49882628461218
0.072,227.0,523.0
0.073,3333.9822096864,203511.84768843793
0.075,131.0,250.0
0.083,131.0,161.0
0.085,4001.0,288994.6078663875
0.086,147.0,343.0
0.088,111.00000000000001,426.0
0.097,3311.7548505079085,207844.2199593087
0.101,128.0,384.00000000000006
0.108,3598.768497741178,234398.8310976418
0.12,3026.0565993428645,144187.33289092025
0.124,76.0,84.0
0.126,154.0,302.0
0.132,1518.4340592121534,66903.943402859
0.14,324.0,883.0000000000002
0.143,2888.5373452900935,137695.46818443754
0.153,102.0,169.0
0.154,128.0,164.0
0.155,2995.12148667453,161627.45290132734
0.164,196.0,248.0
0.167,2840.170596430443,144315.6211615023
0.176,93.0,97.0
0.178,1931.8468802782454,71437.71456021254
0.185,99.43842315724842,105.69768209379049
0.186,374.0,2070.0
0.19,2193.430415531505,73090.68177751171
0.192,90.0,103.0
0.198,155.0,499.9999999999999
0.202,2434.34797355142,123602.98942469497
0.203,200.32972819828814,363.6811790566017
0.206,758.0,5105.0
0.213,2449.556195885435,89761.88574044674
0.225,1845.8433319077976,62209.917771942295
0.23,91.0,102.0
0.237,1743.5141772370475,42856.26342611752
0.24,322.99999999999994,803.9999999999998
0.248,2707.6297383041597,148650.8614438517
0.253,78.0,161.0
0.257,248.0,533.0
0.26,1676.924617474269,50533.526267601126
0.271,4001.0,252249.9999999999
0.272,1461.0333367264975,44108.37796897283
0.275,213.0,256.0
0.283,1551.2620395921988,37612.69106494072
0.285,89.0,331.0
0.29,319.0,1732.0
0.295,3284.919633720132,158343.61773371225
0.307,1336.8845827584287,24083.36549888539
0.318,1445.8150509313077,44215.09636249802
0.327,1637.0,40902.00000000001
0.33,999.3798076807435,15362.462497920063
0.342,80.0,92.0
0.356,83.0,91.0
0.365,138.23892360692048,1787.6409035373968
0.389,92.0,136.0
0.4,87.0,97.0
