evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.1666666666665,173795.16666666666
0.062,3634.875,254582.125
0.069,89.5,106.5
0.072,227.0,523.0
0.073,3499.875,228929.625
0.075,131.0,250.0
0.083,131.0,161.0
0.085,4001.0,289287.0
0.086,147.0,343.0
0.088,111.0,426.0
0.097,3546.4285714285716,245780.0
0.101,128.0,384.0
0.108,3761.0833333333335,260706.33333333334
0.12,3592.4444444444443,242428.33333333334
0.124,76.0,84.0
0.126,154.0,302.0
0.132,3021.5,224448.75
0.14,324.0,883.0
0.143,3241.2727272727275,204421.63636363635
0.153,102.0,169.0
0.154,128.0,164.0
0.155,3269.3,212394.8
0.164,196.0,248.0
0.167,3136.0,202354.46153846153
0.176,93.0,97.0
0.178,3221.8,227103.8
0.185,99.5,106.0
0.186,374.0,2070.0
0.19,2527.0,134587.7142857143
0.192,90.0,103.0
0.198,155.0,500.0
0.202,2828.4285714285716,174958.0
0.203,293.5,717.5
0.206,758.0,5105.0
0.213,2831.6666666666665,166310.11111111112
0.225,2177.1666666666665,110607.16666666667
0.23,91.0,102.0
0.237,2438.5,147865.16666666666
0.24,323.0,804.0
0.248,3081.3333333333335,196063.33333333334
0.253,78.0,161.0
0.257,248.0,533.0
0.26,1813.4,58236.8
0.271,4001.0,252250.0
0.272,1712.8,77839.8
0.275,213.0,256.0
0.283,1976.625,74353.0
0.285,89.0,331.0
0.29,319.0,1732.0
0.295,3349.0,185681.0
0.307,1414.142857142857,31715.14285714286
0.318,1469.75,46887.25
0.327,1637.0,40902.0
0.33,1014.5,20285.5
0.342,80.0,92.0
0.356,83.0,91.0
0.365,179.5,3836.0
0.389,92.0,136.0
0.4,87.0,97.0
