evolution rate,length lived,species population time,population
0.225,68,208,3
0.088156,167,309,1
0.231104,93,101,1
0.199769,122,356,2
0.3729,88,148,1
0.061667,477,7160,15
0.108333,1558,15946,10
0.244602,81,99,1
0.355573,43,79,1
0.131667,929,15419,16
0.066293,379,6809,17
0.343393,81,92,1
0.108333,4001,308612,77
0.073333,1038,75450,72
0.185358,97,109,1
0.190879,1746,84100,48
0.086092,3571,270342,75
0.259902,109,250,2
0.127626,4001,244059,60
0.085,1153,84797,73
0.377639,135,632,4
0.387573,72,82,1
0.05,723,64958,89
0.230076,202,773,3
0.314117,63,85,1
0.168109,208,275,1
0.279021,79,144,1
0.248333,65,651,10
0.358611,108,114,1
0.137612,526,7894,15
0.280336,484,7550,15
0.355886,85,91,1
0.230638,562,14535,25
0.221298,248,1268,5
0.17687,523,3805,7
0.171805,85,102,1
0.096667,981,16606,16
0.092478,167,187,1
0.251063,328,6358,19
0.388122,97,104,1
0.190305,102,150,1
0.382551,86,106,1
0.25493,941,91828,97
0.203789,120,148,1
0.302459,82,113,1
0.354802,630,20956,33
0.206784,2681,128200,47
0.29902,55,95,1
0.302321,111,171,1
0.379272,451,5318,11
0.331938,85,91,1
0.209878,996,134280,134
0.173417,1828,69621,38
0.153097,60,94,1
0.146706,698,28282,40
0.393211,144,213,1
0.095421,83,84,1
0.065309,280,528,1
0.096667,1142,30472,26
0.233868,98,109,1
0.073333,4001,235885,58
0.131667,1313,50028,38
0.061667,2316,199584,86
0.159836,101,146,1
0.232216,107,379,3
0.297449,100,223,2
0.199879,222,1957,8
0.278973,109,131,1
0.180188,2755,151307,54
0.199742,513,4162,8
0.310824,148,289,1
0.341667,93,638,6
0.308042,334,4571,13
0.078388,89,103,1
0.184278,79,106,1
0.385531,263,1511,5
0.05405,657,24440,37
0.062542,263,1734,6
0.3512,101,158,1
0.166667,845,16933,20
0.285011,120,270,2
0.12,3124,234023,74
0.065033,1033,83721,81
0.175251,52,93,1
0.177998,86,94,1
0.128516,206,1165,5
0.234352,85,202,2
0.243534,79,92,1
0.385013,251,6895,27
0.358303,83,85,1
0.123344,106,149,1
0.364998,141,738,5
0.131667,1170,36408,31
0.061667,3140,156959,49
0.073101,1641,22304,13
0.391907,106,136,1
0.17577,1184,76690,64
0.053014,2705,49308,18
0.393855,126,247,1
0.061667,1272,31436,24
0.059025,68,98,1
0.383046,145,188,1
0.145266,857,15803,18
0.230744,98,104,1
0.341667,140,1219,8
0.16519,81,89,1
0.098065,117,157,1
0.334368,108,110,1
0.144408,96,104,1
0.174706,150,279,1
0.324638,199,962,4
0.248333,231,1564,6
0.320624,58,104,1
0.385095,101,310,3
0.070403,106,331,3
0.196729,350,2603,7
0.096667,1848,137272,74
0.087404,85,93,1
0.0559,1744,35709,20
0.148548,61,92,1
0.100668,823,6253,7
0.108464,92,104,1
0.080421,529,2560,4
0.073225,148,164,1
0.322901,75,102,1
0.244273,63,100,1
0.204348,430,7269,16
0.166667,1100,14537,13
0.061667,2227,173894,78
0.214338,96,113,1
0.25667,2226,329691,148
0.214885,82,86,1
0.061705,1196,30098,25
0.131667,452,5572,12
0.367504,123,469,3
0.359918,304,2049,6
0.230508,145,155,1
0.061667,1008,41648,41
0.101313,159,281,1
0.065303,1572,42081,26
0.33,354,3185,8
0.178333,1702,63847,37
0.343645,90,100,1
0.110604,875,36959,42
0.07899,4001,285669,71
0.139471,103,156,1
0.127644,804,26421,32
0.285113,111,223,2
0.170013,2697,143821,53
0.3203,992,125639,126
0.252335,188,359,1
0.064349,2901,243019,83
0.21184,889,24038,27
0.392297,74,95,1
0.094467,196,355,1
0.364399,93,111,1
0.347218,71,97,1
0.295794,96,109,1
0.16931,214,565,2
0.05967,769,22279,28
0.229715,147,221,1
0.288828,999,75008,75
0.306783,283,4915,17
0.050383,1618,56279,34
0.143795,104,143,1
0.34338,88,96,1
0.341667,65,664,10
0.347987,131,228,1
0.197223,96,100,1
0.326055,70,83,1
0.269177,530,57612,108
0.130082,1825,79533,43
0.397866,86,160,1
0.135631,328,9462,28
0.342979,81,107,1
0.131667,568,12917,22
0.096667,1632,118200,72
0.394062,82,106,1
0.213174,1039,39472,37
0.05,1202,31283,26
0.102883,1085,38201,35
0.275384,105,112,1
0.385581,90,155,1
0.380641,106,114,1
0.392072,67,97,1
0.101111,208,293,1
0.103913,1984,68996,34
0.10766,77,92,1
0.279963,606,19350,31
0.363164,1646,138681,84
0.290964,98,112,1
0.170499,292,342,1
0.354106,373,3443,9
0.193331,108,113,1
0.391226,116,203,1
0.166227,50,95,1
0.145564,422,2949,6
0.304802,205,2104,10
0.339001,125,212,1
0.074077,870,11288,12
0.280031,121,956,7
0.227702,605,24098,39
0.126846,117,157,1
0.21172,74,82,1
0.078242,845,21361,25
0.073333,4001,273745,68
0.13105,87,92,1
0.202426,1429,37304,26
0.173188,3495,232421,66
0.108929,381,806,2
0.20522,148,174,1
0.12666,120,134,1
0.189191,316,8249,26
0.374079,415,4684,11
0.275902,278,1768,6
0.238233,194,1017,5
0.363399,140,254,1
0.140281,3179,212713,66
0.156918,77,93,1
0.061667,2565,170774,66
0.315892,80,100,1
0.141704,164,788,4
0.104987,338,4576,13
0.155411,4001,531174,132
0.284816,111,222,2
0.234268,53,95,1
0.160592,388,5600,14
0.053986,697,1892,2
0.146121,62,102,1
0.173897,105,139,1
0.149546,76,89,1
0.050393,1805,63511,35
0.169544,281,824,2
0.171159,99,466,4
0.379037,92,101,1
0.294908,313,9797,31
0.131667,397,4300,10
0.183098,77,146,1
0.316179,199,1147,5
0.080028,367,2677,7
0.150094,3324,241700,72
0.131667,349,6909,19
0.298763,179,364,2
0.108333,3140,235865,75
0.33,145,1423,9
0.298315,120,156,1
0.304115,83,104,1
0.239187,794,128476,161
0.226926,84,111,1
0.08511,76,99,1
0.149677,4001,377150,94
0.126403,74,91,1
0.073333,3140,243992,77
0.376667,142,1798,12
0.327161,59,92,1
0.264805,86,93,1
0.087697,82,117,1
0.131667,729,38454,52
0.206171,83,97,1
0.114801,899,14781,16
0.108333,202,2192,10
0.167062,90,99,1
0.222073,84,89,1
0.109396,102,103,1
0.061667,1420,61571,43
0.314233,88,99,1
0.271428,2161,247981,114
0.224794,106,110,1
0.371539,51,94,1
0.356195,102,106,1
0.173288,60,105,1
0.089381,856,39344,45
0.368932,87,93,1
0.146742,134,163,1
0.136792,466,14965,32
0.15327,216,684,3
0.191053,161,202,1
0.231115,272,1047,3
0.182213,1480,70555,47
0.06062,2538,65347,25
0.313182,130,265,2
0.211836,143,151,1
0.372289,76,105,1
0.237855,91,112,1
0.085,367,5389,14
0.275614,73,101,1
0.258548,104,146,1
0.108333,4001,285936,71
0.260884,75,90,1
0.061667,2281,191828,84
0.347963,137,1268,9
0.347508,73,96,1
0.376328,218,663,3
0.129231,3304,168165,50
0.241005,71,109,1
0.086146,423,1330,3
0.226215,82,95,1
0.058855,2045,81215,39
0.057675,1536,33147,21
0.373323,84,105,1
0.312062,85,174,2
0.210723,77,110,1
0.261508,238,1378,5
0.061377,150,189,1
0.364562,238,406,1
0.190426,257,5129,19
0.073333,2710,187273,69
0.05,4001,255235,63
0.12,1785,17755,9
0.226182,151,210,1
0.108333,4001,265527,66
0.259348,80,98,1
0.171148,1076,194922,181
0.122226,106,235,2
0.069531,888,30418,34
0.383374,113,202,1
0.05934,1527,51401,33
0.08103,360,14080,39
0.067656,92,105,1
0.155,221,5907,26
0.073333,1284,101560,79
0.338526,103,185,1
0.193114,157,239,1
0.174354,83,197,2
0.066398,753,62345,82
0.171595,185,567,3
0.074869,337,473,1
0.120875,1031,58006,56
0.088775,1786,69505,38
0.247524,106,170,1
0.055177,4001,285110,71
0.05503,478,2283,4
0.05,2355,233930,99
0.286934,88,99,1
0.104686,2130,132568,62
0.066645,122,166,1
0.188669,161,222,1
0.222271,88,107,1
0.355608,90,107,1
0.220641,198,1049,5
0.230159,92,101,1
0.194142,2544,137550,54
0.397453,89,157,1
0.185784,2278,74498,32
0.253968,89,95,1
0.296589,198,966,4
0.283528,144,153,1
0.157825,107,178,1
0.182303,159,279,1
0.366253,72,96,1
0.276219,90,98,1
0.05,1483,17751,11
0.372139,78,82,1
0.293728,125,323,2
0.103424,119,153,1
0.103344,78,102,1
0.221878,95,98,1
0.239581,1104,27553,24
0.055693,111,116,1
0.292752,872,20369,23
0.243444,124,337,2
0.266309,73,87,1
0.359162,253,1126,4
0.142115,133,182,1
0.236667,61,504,8
0.271426,298,1049,3
0.204639,68,91,1
0.143104,80,100,1
0.301569,164,519,3
0.327684,88,143,1
0.12,3902,289396,74
0.086999,2039,77512,38
0.331552,82,110,1
0.244704,186,806,4
0.219354,364,3670,10
0.362449,133,159,1
0.085,2545,213468,83
0.342172,82,135,1
0.300735,94,100,1
0.195993,76,92,1
0.131667,570,10205,17
0.279867,108,110,1
0.061667,2978,184604,61
0.096667,4001,275945,68
0.050618,160,188,1
0.098729,437,593,1
0.393189,140,192,1
0.384842,76,84,1
0.297219,72,100,1
0.33,61,533,8
0.108333,1295,13704,10
0.181187,194,473,2
0.244335,274,1091,3
0.283454,410,2928,7
0.357076,126,155,1
0.155,217,2257,10
0.378851,189,296,1
0.295895,86,100,1
0.14748,1172,82706,70
0.12707,439,1546,3
0.050038,3585,366010,102
0.396289,80,199,2
0.283114,2318,74616,32
0.35886,108,113,1
0.339608,885,33361,37
0.388247,55,89,1
0.255268,92,103,1
0.333733,634,78164,123
0.336161,60,115,1
0.368633,81,145,1
0.222519,184,1738,9
0.302859,183,2971,16
0.052479,2407,42220,17
0.355222,81,191,2
0.237027,409,7415,18
0.072845,880,15369,17
0.302886,3898,205053,52
0.170518,1264,58307,46
0.259246,119,180,1
0.32181,499,9948,19
0.247128,337,5867,17
0.366415,117,352,3
0.177553,408,15071,36
0.131667,1001,22336,22
0.297505,79,116,1
0.061667,3141,186332,59
0.215135,1235,177591,143
0.211078,241,602,2
0.084671,3005,220870,73
0.22666,1309,64940,49
0.20776,85,106,1
0.374564,130,517,3
0.345902,138,1523,11
0.125309,1320,34813,26
0.260539,103,151,1
0.296831,102,152,1
0.092801,4001,243123,60
0.096667,1041,93450,89
0.130907,107,274,2
0.166667,3408,180245,52
0.073333,611,54454,89
0.139988,124,272,2
0.162471,986,25986,26
0.210458,82,101,1
0.315484,72,131,1
0.096017,398,10383,26
0.354868,148,305,2
0.199813,765,40916,53
0.222616,311,670,2
0.171914,4001,294733,73
0.055863,493,18686,37
0.359957,76,157,2
0.143333,3783,255384,67
0.127397,80,149,1
0.28947,521,14088,27
0.241712,94,141,1
0.082852,280,1143,4
0.09491,634,4463,7
0.109364,123,193,1
0.143333,351,5270,15
0.286006,59,100,1
0.05,3139,257610,82
0.08932,445,1253,2
0.305685,109,150,1
0.084904,2097,144985,69
0.061667,1323,26120,19
0.364233,77,101,1
0.353059,86,93,1
0.234806,96,98,1
0.076387,4001,444048,110
0.291131,95,96,1
0.179901,87,232,2
0.237298,67,92,1
0.361114,94,102,1
0.114154,1988,71175,35
0.27067,1062,34039,32
0.20717,95,99,1
0.262949,89,440,4
0.273006,99,154,1
0.075099,1223,4971,4
0.05,4001,268136,67
0.225976,81,102,1
0.299788,167,1070,6
0.263513,116,314,2
0.217068,398,7521,18
0.271667,69,907,13
0.05,1082,92392,85
0.135905,1215,57955,47
0.155821,296,1015,3
0.235771,193,1007,5
0.143333,299,5216,17
0.263869,74,138,1
0.170355,69,101,1
0.12731,882,11729,13
0.214017,58,88,1
0.339231,105,409,3
0.252908,78,100,1
0.321095,101,113,1
0.398556,267,3081,11
0.384273,79,159,2
0.072679,77,91,1
0.37149,83,151,1
0.108333,888,15315,17
0.185514,157,397,2
0.215944,83,102,1
0.391524,89,102,1
0.182652,2151,267949,124
0.199744,182,331,1
0.092986,476,26918,56
0.280995,141,145,1
0.074258,1867,132536,70
0.108333,1115,38414,34
0.202489,77,85,1
0.096667,3139,194829,62
0.318333,143,1494,10
0.309666,91,151,1
0.179244,66,96,1
0.052066,100,120,1
0.143333,517,11171,21
0.084176,193,432,2
0.057223,81,97,1
0.085,4001,299721,74
0.213624,130,303,2
