evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.3846153846152,190418.15384615384
0.057,339.0,409.0
0.062,3853.1666666666665,255078.16666666666
0.073,4001.0,268573.64705882355
0.078,141.0,200.0
0.084,340.0,2813.0
0.085,4001.0,272911.0
0.097,3808.6363636363635,247322.72727272726
0.098,54.0,83.0
0.108,3241.8333333333335,206695.83333333334
0.11,944.0,2920.0
0.114,85.0,99.5
0.12,3299.7,217132.6
0.121,106.0,116.0
0.123,91.0,100.0
0.124,115.0,118.0
0.132,2386.0,153153.0
0.136,644.0,2676.0
0.138,94.0,100.0
0.143,2269.0,125227.8
0.152,97.0,203.0
0.155,1501.857142857143,43831.28571428572
0.167,1997.2,78981.6
0.171,77.0,89.0
0.178,1350.6666666666667,25222.0
0.187,1093.0,42740.0
0.19,1455.8181818181818,37539.90909090909
0.198,100.0,102.0
0.202,1466.75,55375.25
0.204,184.0,233.0
0.213,2357.0,85653.75
0.22,285.0,1025.0
0.225,2274.0,43271.5
0.233,230.0,391.0
0.235,65.0,68.0
0.236,72.0,96.0
0.237,1080.888888888889,19275.88888888889
0.244,88.5,97.5
0.248,1351.5,56426.0
0.25,251.0,461.0
0.254,720.0,4856.0
0.26,1015.6666666666666,17278.666666666668
0.261,92.5,99.5
0.266,304.0,563.0
0.269,92.0,186.0
0.272,2003.0,38749.0
0.279,78.0,101.0
0.283,351.0,6167.0
0.295,401.0,9451.0
0.296,87.0,94.0
0.301,1669.0,25927.0
0.307,62.0,556.0
0.312,316.0,4904.0
0.318,1009.5,25332.5
0.338,111.0,550.0
0.342,80.0,824.0
0.352,70.0,83.0
0.361,244.0,453.0
0.363,189.0,253.0
0.365,292.0,3864.0
0.371,126.0,162.0
0.374,91.0,103.0
0.377,188.5,1297.0
0.384,162.0,383.0
0.385,97.0,101.0
0.39,477.0,4582.0
0.391,149.0,245.0
0.396,87.0,146.0
0.398,126.0,148.0
