evolution rate,geometric mean length lived,geometric mean species population time
0.053,3394.1125496954273,209376.09958159036
0.054,1493.0,86113.00000000001
0.055,4115.21566871045,248279.86215156474
0.056,1625.6758594504622,125146.54541776225
0.057,87.0,105.0
0.058,1122.0000000000002,40020.99999999998
0.059,14999.999999999996,435698.99999999977
0.062,1064.0000000000002,105186.99999999997
0.063,2352.0000000000005,168992.99999999994
0.064,1560.9999999999998,42985.0
0.066,96.0,97.0
0.067,414.500736033553,3780.8630770920845
0.068,869.9985136716581,12077.941805001332
0.069,95.0,103.0
0.07,14999.999999999996,683586.9999999997
0.074,14999.999999999996,495574.89861271216
0.075,1507.9999999999998,57272.99999999998
0.076,14999.999999999996,649935.9999999997
0.079,14999.999999999996,1438118.0000000005
0.08,14999.999999999996,473992.99999999994
0.082,5092.641750604493,159207.38000168206
0.085,14999.999999999996,994061.9999999993
0.087,2037.9999999999995,76913.99999999999
0.094,5033.388520668755,328995.3223041326
0.095,6320.117099790463,331224.36750435247
0.096,14999.999999999996,1353523.0000000002
0.097,14999.999999999996,1003912.9999999995
0.098,1741.0,64016.99999999999
0.099,14999.999999999996,1042363.0000000001
0.1,14999.999999999996,1573779.9999999986
0.101,14999.999999999996,1081376.9999999998
0.103,1065.9999999999998,14534.0
0.104,14999.999999999996,958269.6033063978
0.107,14999.999999999996,568659.0
0.108,14999.999999999996,779826.6692797842
0.109,14999.999999999996,1026342.9999999997
0.113,14999.999999999996,968725.0000000002
0.114,14999.999999999996,457587.26968306256
0.115,14999.999999999996,885586.9999999995
0.116,1230.8533625091168,11759.609602363502
0.118,14999.999999999996,885565.2578092808
0.119,1032.0,28387.00000000001
0.122,14999.999999999996,434989.00000000006
0.123,14999.999999999996,1279731.4501957027
0.125,14999.999999999996,445186.00000000023
0.126,14999.999999999996,568248.7162642786
0.127,86.0,89.0
0.133,14999.999999999996,463051.0000000003
0.135,14999.999999999996,1001626.9999999997
0.137,14999.999999999996,1265350.7085764788
0.139,14999.999999999996,798407.9999999994
0.14,5996.248827392006,220594.24796671368
0.142,2813.6661830503554,56831.520665458265
0.144,14999.999999999996,1120830.0
0.145,14999.999999999996,1433765.9999999988
0.148,5703.999999999999,162517.0
0.149,389.99358969090764,1991.1564478965488
0.152,560.521186040278,3273.3298031209742
0.153,14999.999999999996,1564447.0000000005
0.155,102.0,105.0
0.157,85.0,88.0
0.159,97.0,98.0
0.16,657.4465757763136,7485.077421109281
0.161,14999.999999999996,398671.0000000002
0.163,110.00000000000001,112.00000000000001
0.164,14999.999999999996,732041.0
0.165,14999.999999999996,1065855.0
0.166,1129.1589790636212,7406.717491574793
0.167,2207.940216581962,166076.9166440657
0.168,3293.000000000001,221734.99999999994
0.171,14999.999999999996,584675.0000000005
0.173,14999.999999999996,1319090.0000000012
0.174,3077.9999999999995,56577.00000000001
0.176,14999.999999999996,663156.5012506482
0.177,14999.999999999996,866925.9999999995
0.178,14999.999999999996,1243314.0000000002
0.18,2224.859546128699,21714.642778549238
0.181,7571.657678474372,326830.75086962053
0.182,1169.0000000000002,23844.000000000007
0.183,3076.0323470340827,120472.9498767254
0.184,14999.999999999996,475051.00000000023
0.186,14999.999999999996,462168.00000000023
0.187,14999.999999999996,1396929.0000000002
0.189,14999.999999999996,1068335.9999999995
0.193,14999.999999999996,1315159.0000000005
0.196,1161.8950038622252,10005.629665343411
0.197,14999.999999999996,702623.6636194368
0.201,4115.21566871045,103008.18003925701
0.202,14999.999999999996,808301.7734361344
0.203,14999.999999999996,438370.9999999998
0.204,1356.9999999999998,46792.00000000001
0.21,3907.684736515983,205999.17317795235
0.212,1021.0000000000002,15886.999999999995
0.213,1149.0,41985.99999999999
0.215,14999.999999999996,531101.5705117057
0.216,7705.011635931281,283116.75596685894
0.217,1601.5617378046966,9093.100461338801
0.219,848.528137423857,7700.194088462968
0.22,3019.078414175532,128869.86773510427
0.221,4874.000000000001,240164.0
0.222,14999.999999999996,874896.9999999992
0.223,2605.0000000000005,102640.00000000001
0.224,14999.999999999996,864498.9999999993
