evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,1891.0
0.052,239.0,67431.0
0.055,146.0,1380.0
0.06,214.0,44306.0
0.061,261.5,14646.0
0.062,280.6666666666667,12839.666666666666
0.063,235.0,14361.0
0.064,247.0,1268.0
0.065,255.0,32654.0
0.066,192.0,26160.333333333332
0.067,239.0,30946.0
0.068,239.66666666666666,16158.666666666666
0.07,272.0,749.0
0.072,239.0,16171.0
0.073,120.0,1298.0
0.074,144.5,2847.0
0.075,176.0,5057.0
0.076,162.0,2584.0
0.077,480.0,56983.0
0.078,419.0,2411.0
0.08,272.0,9635.0
0.081,239.0,35501.5
0.082,250.0,9202.0
0.085,319.0,24182.0
0.089,259.0,23036.0
0.091,282.5,16982.75
0.092,344.5,35377.5
0.093,239.0,29859.0
0.094,151.5,33182.0
0.095,239.0,24834.0
0.096,239.0,32290.0
0.097,191.0,17804.0
0.098,147.0,37103.0
0.099,238.66666666666666,26015.0
0.101,239.0,4159.0
0.102,149.5,6135.0
0.103,439.5,24289.5
0.105,295.0,22148.0
0.106,217.5,28133.0
0.107,161.0,688.0
0.108,262.0,2697.0
0.109,239.0,24982.5
0.111,266.0,4218.5
0.112,121.0,153.0
0.113,170.0,16363.666666666666
0.114,215.0,16809.25
0.116,243.5,20238.5
0.117,169.0,4212.0
0.12,261.6666666666667,7889.666666666667
0.121,194.0,27557.5
0.122,268.0,22278.5
0.123,223.5,45066.5
0.125,350.5,14530.75
0.127,172.6,17248.6
0.129,129.0,4541.0
0.13,318.0,10813.0
0.132,359.0,23023.0
0.133,171.0,15915.5
0.135,239.0,26905.0
0.136,115.33333333333333,35043.333333333336
0.137,233.33333333333334,16191.333333333334
0.138,138.0,1531.0
0.141,211.0,6917.0
0.142,479.0,17388.5
0.144,190.33333333333334,16016.833333333334
0.145,268.0,659.0
0.146,141.66666666666666,5164.0
0.148,100.0,1517.6666666666667
0.152,141.0,621.0
0.153,123.0,289.0
0.154,80.0,478.0
0.155,133.0,963.0
0.156,308.0,15215.5
0.157,265.3333333333333,11711.0
0.158,229.0,9827.0
0.159,151.5,10081.0
0.16,426.0,30702.5
0.162,165.0,667.0
0.163,1430.5,228565.0
0.165,1413.0,143314.0
0.166,114.0,1230.0
0.167,45.0,85.0
0.168,244.5,3185.5
0.169,398.0,21394.0
0.17,282.3333333333333,8215.0
0.172,705.3333333333334,67352.66666666667
0.174,900.0,103423.0
0.175,1327.0,134191.0
0.176,154.0,247.0
0.177,1199.0,69728.0
0.178,1675.5,156684.0
0.179,1158.0,74072.0
0.18,75.0,100.0
0.181,2246.0,345709.5
0.182,300.0,32400.5
0.183,100.0,150.0
0.184,63.5,128.0
0.185,240.0,6217.0
0.186,499.5,44737.5
0.189,122.0,658.0
0.192,2219.0,208819.5
0.194,137.0,1357.0
0.196,321.5,9055.0
0.197,134.5,264.5
