evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,1891.0
0.055,146.0,1380.0
0.061,261.5,14646.0
0.062,280.6666666666667,12839.666666666666
0.063,235.0,14361.0
0.065,274.0,4571.0
0.066,168.5,32218.5
0.067,239.0,30946.0
0.068,230.0,19760.0
0.07,272.0,749.0
0.073,120.0,1298.0
0.074,165.0,531.0
0.075,176.0,5057.0
0.076,162.0,2584.0
0.081,239.0,35501.5
0.082,250.0,9202.0
0.085,319.0,24182.0
0.091,210.0,22632.0
0.092,239.0,43438.0
0.094,146.0,59118.0
0.095,239.0,24834.0
0.096,239.0,32290.0
0.097,143.0,310.0
0.099,238.66666666666666,26015.0
0.102,61.0,132.0
0.103,439.5,24289.5
0.106,217.5,28133.0
0.109,239.0,24982.5
0.112,121.0,153.0
0.113,170.0,16363.666666666666
0.114,238.5,18441.5
0.117,169.0,4212.0
0.12,261.6666666666667,7889.666666666667
0.121,179.0,17219.0
0.122,297.0,2905.0
0.123,208.0,34394.0
0.125,350.5,14530.75
0.127,146.0,7294.666666666667
0.13,397.0,15629.0
0.132,359.0,23023.0
0.133,239.0,31585.0
0.135,239.0,26905.0
0.136,51.0,874.0
0.137,233.33333333333334,16191.333333333334
0.141,211.0,6917.0
0.142,479.0,17388.5
0.144,185.33333333333334,18579.666666666668
0.145,268.0,659.0
0.146,93.0,2809.0
0.148,121.0,2220.0
0.152,141.0,621.0
0.154,80.0,478.0
0.156,455.0,29208.0
0.157,346.0,29622.0
0.158,345.0,18681.0
0.159,151.5,10081.0
0.16,582.0,48567.0
0.162,165.0,667.0
0.163,262.0,26410.0
0.165,239.0,22159.0
0.166,114.0,1230.0
0.167,45.0,85.0
0.168,380.0,5020.0
0.169,104.0,356.0
0.17,100.66666666666667,274.0
0.172,239.0,2038.0
0.174,900.0,103423.0
0.175,307.0,6617.5
0.176,154.0,247.0
0.177,1199.0,69728.0
0.178,1675.5,156684.0
0.179,1158.0,74072.0
0.18,75.0,100.0
0.181,2935.0,525291.0
0.182,507.0,64645.0
0.183,100.0,150.0
0.184,63.5,128.0
0.185,240.0,6217.0
0.186,499.5,44737.5
0.189,122.0,658.0
0.192,4001.0,387785.0
0.196,552.0,17949.0
0.197,173.0,313.0
0.198,470.0,34893.0
0.2,207.0,1166.0
0.202,614.0,24040.5
0.203,657.0,42678.0
0.206,1221.0,114421.5
0.21,120.0,535.0
0.211,140.0,542.0
0.213,51.0,141.0
0.216,124.5,340.0
0.219,338.0,14693.5
0.22,353.3333333333333,24165.666666666668
0.221,81.0,183.0
0.222,71.0,107.0
0.223,76.0,148.0
0.224,1741.0,153545.0
0.225,139.5,808.5
0.226,508.0,8378.5
0.227,77.0,103.0
0.229,80.0,168.5
0.232,359.0,10115.0
0.235,207.0,1366.0
0.237,1472.6666666666667,108318.0
0.239,84.0,341.0
0.24,266.0,4847.0
0.241,102.0,169.0
0.242,64.0,94.0
0.243,412.5,14533.5
0.244,148.0,441.0
0.245,469.0,22374.0
0.247,128.0,804.0
0.249,272.0,17045.0
0.251,66.0,99.0
0.253,550.0,46409.0
0.258,868.0,70328.0
0.26,312.0,12638.333333333334
0.261,150.0,1050.0
0.263,79.0,190.0
0.265,80.0,103.0
0.266,110.0,529.0
0.267,626.5,46824.5
0.268,605.3333333333334,60750.333333333336
0.269,1488.0,112541.0
0.272,180.0,916.0
0.273,79.0,128.0
0.275,215.5,5428.0
0.276,169.0,1149.5
0.277,392.0,32948.0
0.28,218.0,1300.0
0.282,166.0,6529.0
0.283,172.0,935.0
0.284,1506.0,149647.0
0.287,329.5,9676.5
0.289,77.0,99.0
0.291,542.5,11764.5
0.293,141.5,635.5
0.294,3890.0,249713.0
0.296,321.5,21621.0
0.298,363.6666666666667,15894.0
0.299,147.66666666666666,3117.3333333333335
0.3,1155.0,100684.0
0.301,314.0,10728.0
0.302,645.0,29592.5
0.303,100.0,451.0
0.305,192.0,1830.0
0.307,69.0,876.0
0.308,312.0,8599.0
0.31,58.0,103.0
0.311,334.0,10398.0
0.314,130.0,669.0
0.315,499.5,24921.0
0.317,156.0,434.0
0.318,287.5,6786.5
0.319,66.5,107.5
0.322,155.0,466.5
0.323,80.0,149.0
0.324,65.0,92.0
0.325,95.0,168.0
0.327,70.0,125.5
0.329,201.0,1024.0
0.331,134.0,664.0
0.332,78.0,103.0
0.335,991.0,52538.0
0.336,99.0,144.0
0.338,78.0,198.0
0.339,148.0,1069.0
0.34,125.33333333333333,455.0
0.341,146.0,535.0
0.342,532.0,4494.0
0.343,67.0,76.0
0.344,310.0,4133.0
0.346,337.0,9011.0
0.347,62.0,95.0
0.349,142.0,490.0
0.351,80.5,122.0
0.352,73.0,108.0
0.353,486.5,34046.5
0.355,149.0,1291.0
0.356,81.0,148.0
0.357,104.0,277.0
0.358,164.0,1732.0
0.36,538.0,30630.0
0.362,149.0,813.0
0.363,323.0,4521.0
0.364,120.0,1761.0
0.365,87.0,132.0
0.367,237.0,6822.0
0.368,1218.0,78082.0
0.369,111.0,741.0
0.371,117.0,421.0
0.374,132.0,354.0
0.375,89.0,116.0
0.376,230.0,2730.0
0.377,137.0,587.0
0.378,98.0,237.0
0.38,127.5,1036.0
0.382,94.5,343.5
0.384,102.5,682.5
0.385,395.0,10049.0
0.387,128.0,2178.0
0.388,83.0,88.0
0.389,179.0,1777.0
0.39,74.0,142.0
0.391,85.0,186.0
0.394,53.0,102.0
0.395,56.0,101.0
0.397,89.0,135.0
0.398,350.0,17543.5
0.4,178.0,2042.0
