evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,1891.0
0.052,239.0,67431.0
0.055,146.0,1380.0
0.061,261.5,14646.0
0.062,280.6666666666667,12839.666666666666
0.063,235.0,14361.0
0.064,247.0,1268.0
0.065,274.0,4571.0
0.066,168.5,32218.5
0.067,239.0,30946.0
0.068,230.0,19760.0
0.07,272.0,749.0
0.073,120.0,1298.0
0.074,144.5,2847.0
0.075,176.0,5057.0
0.076,162.0,2584.0
0.081,239.0,35501.5
0.082,250.0,9202.0
0.085,319.0,24182.0
0.089,259.0,23036.0
0.091,235.66666666666666,17629.333333333332
0.092,239.0,43438.0
0.093,239.0,29859.0
0.094,146.0,59118.0
0.095,239.0,24834.0
0.096,239.0,32290.0
0.097,191.0,17804.0
0.098,147.0,37103.0
0.099,238.66666666666666,26015.0
0.102,61.0,132.0
0.103,439.5,24289.5
0.105,295.0,22148.0
0.106,217.5,28133.0
0.109,239.0,24982.5
0.111,112.0,139.0
0.112,121.0,153.0
0.113,170.0,16363.666666666666
0.114,238.5,18441.5
0.116,315.0,32239.0
0.117,169.0,4212.0
0.12,261.6666666666667,7889.666666666667
0.121,179.0,17219.0
0.122,268.0,22278.5
0.123,223.5,45066.5
0.125,350.5,14530.75
0.127,172.6,17248.6
0.13,397.0,15629.0
0.132,359.0,23023.0
0.133,239.0,31585.0
0.135,239.0,26905.0
0.136,51.0,874.0
0.137,233.33333333333334,16191.333333333334
0.141,211.0,6917.0
0.142,479.0,17388.5
0.144,160.75,14214.5
0.145,268.0,659.0
0.146,93.0,2809.0
0.148,100.0,1517.6666666666667
0.152,141.0,621.0
0.154,80.0,478.0
0.156,455.0,29208.0
0.157,346.0,29622.0
0.158,345.0,18681.0
0.159,151.5,10081.0
0.16,582.0,48567.0
0.162,165.0,667.0
0.163,1430.5,228565.0
0.165,239.0,22159.0
0.166,114.0,1230.0
0.167,45.0,85.0
0.168,380.0,5020.0
0.169,104.0,356.0
0.17,201.0,4522.2
0.172,146.0,1055.0
0.174,900.0,103423.0
0.175,307.0,6617.5
0.176,154.0,247.0
0.177,1199.0,69728.0
0.178,1675.5,156684.0
0.179,1158.0,74072.0
0.18,75.0,100.0
0.181,2935.0,525291.0
0.182,507.0,64645.0
0.183,100.0,150.0
0.184,63.5,128.0
0.185,240.0,6217.0
0.186,499.5,44737.5
0.189,122.0,658.0
0.192,4001.0,387785.0
0.194,53.0,97.0
0.196,321.5,9055.0
0.197,173.0,313.0
0.198,470.0,34893.0
0.199,1349.0,87966.0
0.2,335.6666666666667,10444.666666666666
0.202,497.3333333333333,18823.333333333332
0.203,657.0,42678.0
0.206,1221.0,114421.5
0.209,73.0,139.0
0.21,120.0,535.0
0.211,140.0,542.0
0.213,51.0,141.0
0.216,124.5,340.0
0.219,338.0,14693.5
0.22,353.3333333333333,24165.666666666668
0.221,81.0,183.0
