evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,211.0
0.052,158.0,210.0
0.068,72.0,90.0
0.097,4001.0,267585.0
0.108,4001.0,253702.0
0.115,201.0,617.0
0.12,4001.0,259566.0
0.132,4001.0,291578.5
0.143,4001.0,246810.0
0.16,148.0,1395.0
0.167,4001.0,255417.0
0.176,97.0,111.0
0.187,95.0,102.0
0.19,4001.0,252997.66666666666
0.202,4001.0,274850.0
0.207,157.0,775.0
0.225,4001.0,259464.5
0.232,201.0,705.0
0.244,75.0,96.0
0.248,4001.0,292616.0
0.26,4001.0,261507.0
0.283,1048.0,57885.0
0.293,180.0,291.0
0.295,4001.0,294279.0
0.307,1277.0,34619.0
0.317,66.0,73.0
0.33,4001.0,276537.0
0.342,1252.0,32608.0
0.364,147.0,237.0
0.384,201.0,1450.0
0.39,401.0,4198.0
