evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,211.0
0.052,158.0,210.0
0.068,72.0,90.0
0.088,702.0,15900.0
0.095,179.5,529.5
0.097,3039.0,194147.66666666666
0.108,4001.0,271135.5
0.115,201.0,617.0
0.12,4001.0,266905.0
0.132,3433.6,247656.0
0.143,4001.0,246810.0
0.155,4001.0,278009.0
0.16,148.0,1395.0
0.167,4001.0,256623.0
0.176,97.0,111.0
0.178,4001.0,287773.0
0.187,95.0,102.0
0.19,4001.0,246738.5
0.202,4001.0,270463.5
0.207,157.0,775.0
0.217,105.0,211.0
0.225,4001.0,259933.66666666666
0.232,201.0,705.0
0.237,1047.0,22371.0
0.244,75.0,96.0
0.248,4001.0,292616.0
0.26,3602.0,212575.5
0.261,379.0,6519.0
0.272,2790.3333333333335,175745.0
0.273,241.0,628.0
0.283,1048.0,57885.0
0.293,180.0,291.0
0.295,4001.0,290040.0
0.303,179.0,333.0
0.307,2639.0,152181.0
0.316,153.0,257.0
0.317,66.0,73.0
0.328,103.0,205.0
0.33,4001.0,276537.0
0.342,2626.5,139229.0
0.361,174.0,384.0
0.364,147.0,237.0
0.377,1426.0,77527.0
0.384,201.0,1450.0
0.387,201.0,501.0
0.39,401.0,4198.0
