evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1452.5,82836.0
0.052,158.0,210.0
0.053,2079.0,80326.0
0.057,95.0,138.0
0.062,1014.0,37418.0
0.068,72.0,90.0
0.073,1118.25,74223.5
0.081,83.0,99.0
0.085,757.0,18630.0
0.088,702.0,15900.0
0.089,201.0,401.0
0.095,154.33333333333334,466.3333333333333
0.097,2264.714285714286,142942.85714285713
0.108,3309.2,216293.4
0.11,576.0,5831.0
0.115,201.0,617.0
0.12,4001.0,260431.83333333334
0.127,91.0,99.0
0.13,157.0,504.0
0.132,3650.0,250733.0
0.135,91.0,96.0
0.143,2082.0,123547.0
0.146,93.0,171.0
0.151,92.0,100.0
0.155,4001.0,274373.25
0.16,148.0,1395.0
0.167,3366.125,214998.25
0.176,97.0,111.0
0.178,3610.9,243390.7
0.182,56.0,59.0
0.184,91.0,105.0
0.187,95.0,102.0
0.19,4001.0,265986.3333333333
0.202,4001.0,259540.25
0.207,157.0,775.0
0.208,107.0,149.0
0.212,201.0,615.0
0.213,2204.75,137998.0
0.214,105.0,107.0
0.217,105.0,211.0
0.222,53.0,62.0
0.223,69.0,100.0
0.225,2938.0,183907.83333333334
0.226,97.0,147.0
0.232,201.0,705.0
0.237,1030.0,44872.0
0.24,112.0,352.0
0.241,162.0,316.0
0.244,75.0,96.0
0.248,4001.0,286296.0
0.249,375.0,5671.0
0.253,104.0,149.0
0.255,201.0,460.0
0.26,3602.0,212575.5
0.261,379.0,6519.0
0.268,936.0,18265.0
0.272,3054.875,203215.875
0.273,241.0,628.0
0.281,93.0,144.0
0.283,1211.6666666666667,46702.333333333336
0.289,201.0,1300.0
0.293,180.0,291.0
0.295,4001.0,270844.6666666667
0.296,95.0,96.0
0.298,102.0,108.0
0.303,179.0,333.0
0.307,1624.0,81033.375
0.315,159.0,956.0
0.316,153.0,257.0
0.317,66.0,73.0
0.318,4001.0,301997.0
0.32,156.0,184.0
0.321,201.0,797.0
0.327,2276.0,103501.0
0.328,103.0,205.0
0.33,4001.0,276537.0
0.339,180.0,894.0
0.34,70.0,82.0
0.342,1808.6666666666667,93407.33333333333
0.343,201.0,359.0
0.35,111.0,138.0
0.351,127.0,404.0
0.353,1382.0,42164.0
0.354,372.0,13761.5
0.355,99.33333333333333,128.33333333333334
0.357,107.0,217.0
0.361,344.0,4101.0
0.364,147.0,237.0
0.371,106.0,108.0
0.377,1426.0,77527.0
0.381,125.0,159.0
0.382,890.0,20092.0
0.384,201.0,1450.0
0.387,303.0,6056.5
0.39,401.0,4198.0
0.395,177.0,545.0
