evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.8333333333333,130783.83333333333
0.062,3877.875,269085.125
0.073,3004.6666666666665,193086.0
0.075,103.0,163.0
0.084,480.0,2171.0
0.085,2493.1428571428573,178675.7142857143
0.097,3558.6,248367.4
0.099,82.0,94.0
0.106,90.0,91.0
0.108,3486.4,180327.8
0.111,159.0,203.0
0.116,46.0,59.0
0.12,3535.0,245460.25
0.132,4001.0,271379.85714285716
0.14,4001.0,293575.0
0.142,147.5,230.0
0.143,3569.0,250294.4
0.147,514.0,1081.0
0.149,100.0,110.0
0.152,74.0,81.0
0.154,93.0,102.0
0.155,2694.6666666666665,187378.0
0.158,146.0,198.0
0.162,4001.0,305241.0
0.167,3146.25,212737.5
0.174,264.0,503.0
0.178,2799.5,148450.66666666666
0.19,3432.5,202511.83333333334
0.194,402.0,17543.0
0.202,2097.0,116526.33333333333
0.205,88.0,93.0
0.21,228.0,301.0
0.213,3053.3333333333335,199915.66666666666
0.225,2372.0,88103.6
0.231,126.0,141.0
0.237,609.5,7352.5
0.245,88.0,100.0
0.248,2091.6666666666665,99977.66666666667
0.253,227.0,310.0
0.257,243.0,413.0
0.259,388.0,744.0
0.26,1987.5,75858.5
0.283,1168.5,14581.75
0.286,176.0,242.0
0.289,88.0,93.0
0.295,1250.0,51528.0
0.3,51.0,58.0
0.307,1599.5,17854.0
0.318,1176.5,14965.0
0.323,100.0,104.0
0.33,389.0,696.0
0.335,81.0,93.0
0.353,1196.5,18034.5
0.362,901.0,18595.0
0.377,2180.5,138852.0
0.384,129.0,176.0
0.39,77.0,91.0
