evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.0,183830.0
0.062,3754.75,257547.75
0.073,1012.0,34550.0
0.084,480.0,2171.0
0.085,2043.5,160388.5
0.097,4001.0,295660.0
0.099,82.0,94.0
0.106,90.0,91.0
0.108,4001.0,295009.0
0.111,159.0,203.0
0.12,4001.0,275277.0
0.132,4001.0,253451.0
0.142,195.0,351.0
0.143,4001.0,272335.0
0.155,2041.5,131654.0
0.167,582.0,26690.0
0.174,264.0,503.0
0.178,3273.0,164630.5
0.19,3348.0,126029.0
0.202,1131.0,20733.0
0.21,228.0,301.0
0.213,1158.0,34522.0
0.225,1978.0,34507.0
0.237,63.0,422.0
0.248,1061.0,32129.0
0.257,243.0,413.0
0.26,1269.0,55293.0
0.286,176.0,242.0
0.3,51.0,58.0
0.33,389.0,696.0
0.353,673.0,8248.0
0.377,4001.0,276059.0
