evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.8333333333333,130783.83333333333
0.062,3877.875,269085.125
0.073,2506.5,146598.0
0.075,103.0,163.0
0.084,480.0,2171.0
0.085,2268.5,162630.0
0.097,3558.6,248367.4
0.099,82.0,94.0
0.106,90.0,91.0
0.108,3486.4,180327.8
0.111,159.0,203.0
0.12,3379.6666666666665,230650.16666666666
0.132,4001.0,264933.0
0.14,4001.0,293575.0
0.142,195.0,351.0
0.143,3569.0,250294.4
0.147,514.0,1081.0
0.152,74.0,81.0
0.154,93.0,102.0
0.155,2694.6666666666665,187378.0
0.158,146.0,198.0
0.162,4001.0,305241.0
0.167,2861.3333333333335,195133.66666666666
0.174,264.0,503.0
0.178,2948.75,144114.75
0.19,3837.75,229401.25
0.202,1145.0,49504.0
0.21,228.0,301.0
0.213,3053.3333333333335,199915.66666666666
0.225,1964.75,40806.5
0.231,126.0,141.0
0.237,63.0,422.0
0.245,88.0,100.0
0.248,2531.0,137811.5
0.253,227.0,310.0
0.257,243.0,413.0
0.259,388.0,744.0
0.26,1987.5,75858.5
0.283,1218.3333333333333,16455.333333333332
0.286,176.0,242.0
0.289,88.0,93.0
0.295,1250.0,51528.0
0.3,51.0,58.0
0.307,1599.5,17854.0
0.318,1089.0,13711.0
0.33,389.0,696.0
0.353,673.0,8248.0
0.362,901.0,18595.0
0.377,2180.5,138852.0
0.384,129.0,176.0
