evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.0,175385.0
0.062,3508.5,231944.0
0.073,1012.0,34550.0
0.085,2043.5,160388.5
0.097,4001.0,295660.0
0.099,82.0,94.0
0.106,90.0,91.0
0.111,159.0,203.0
0.12,4001.0,272221.0
0.132,4001.0,271029.0
0.143,4001.0,272335.0
0.155,2041.5,131654.0
0.167,582.0,26690.0
0.174,264.0,503.0
0.178,4001.0,261854.0
0.19,3348.0,126029.0
0.21,228.0,301.0
0.225,1978.0,34507.0
0.237,63.0,422.0
0.248,1061.0,32129.0
0.257,243.0,413.0
0.26,1269.0,55293.0
0.286,176.0,242.0
0.33,389.0,696.0
0.353,673.0,8248.0
