evolution rate,length lived,species population time,population
0.341667,104,406,3
0.166667,1275,45415,35
0.362796,283,1078,3
0.281324,82,94,1
0.184376,92,105,1
0.166667,204,1879,9
0.357316,181,662,3
0.065506,85,138,1
0.225,747,7006,9
0.316927,75,97,1
0.143333,1189,72956,61
0.19631,92,202,2
0.365,63,570,9
0.213333,4001,261123,65
0.248333,1613,84145,52
0.12,4001,259044,64
0.132643,110,459,4
0.131667,4001,273027,68
0.15162,67,140,2
0.235301,141,270,1
0.225,70,719,10
0.166667,4001,269321,67
0.155,1508,31306,20
0.187691,101,104,1
0.12,4001,256207,64
0.085,1430,44327,30
0.329655,200,377,1
0.248333,4001,278712,69
0.335332,97,248,2
0.05,244,8758,35
0.248333,1638,26118,15
0.131667,4001,292637,73
0.073333,1071,66933,62
0.225,2491,49533,19
0.19,4001,227380,56
0.108333,4001,305107,76
0.17735,417,18911,45
0.178333,227,2515,11
0.201667,1564,64304,41
0.253535,162,202,1
0.236667,436,9363,21
0.085,2810,168996,60
0.131667,4001,281529,70
0.145577,238,793,3
0.295,921,36464,39
0.201667,2259,62129,27
0.096667,4001,273621,68
0.080368,420,10419,24
0.178333,4001,278218,69
0.155,4001,286242,71
0.073333,4001,290045,72
0.213333,4001,294091,73
0.150007,92,101,1
0.166667,4001,252982,63
0.12,4001,304182,76
0.236667,1882,22321,11
0.166667,4001,282627,70
0.061667,4001,243689,60
0.248333,4001,262881,65
0.302074,107,211,1
0.145939,235,984,4
0.061667,4001,203021,50
0.173465,102,110,1
0.178333,4001,283628,70
0.26,4001,290118,72
0.085,4001,272417,68
0.19,4001,282252,70
0.26,1003,21686,21
0.101924,97,289,2
0.213333,4001,266180,66
0.085,4001,295385,73
0.201667,4001,260528,65
0.315895,94,107,1
0.265025,68,75,1
0.096667,705,15988,22
0.131667,4001,280201,70
0.255348,81,85,1
0.189761,92,98,1
0.308571,106,206,1
0.12,4001,308790,77
0.306667,4001,276497,69
0.096667,2470,144334,58
0.225,4001,230316,57
0.201667,4001,306605,76
0.283333,1272,17695,13
0.312211,283,704,2
0.1891,50,64,1
0.061667,2290,126614,55
0.141354,2212,145386,65
0.302089,102,114,1
0.236667,764,12074,15
0.248333,3320,200599,60
0.073333,342,17467,51
0.33,2443,102722,42
0.236667,4001,237295,59
0.135427,165,569,3
0.19,4001,289960,72
0.061667,1071,47704,44
0.392486,108,115,1
0.178333,66,820,12
0.283333,4001,273912,68
0.075312,180,526,2
0.365,52,184,3
0.202064,101,108,1
0.283333,4001,275527,68
0.093947,98,101,1
0.201667,67,659,9
0.29119,131,225,1
0.131667,4001,291113,72
0.155,2193,112049,51
0.185222,174,390,2
0.283333,1805,49647,27
0.178333,4001,316122,79
0.085,4001,288345,72
0.225,3254,153924,47
0.318333,261,5269,20
0.166667,4001,258905,64
0.212413,154,239,1
0.096667,4001,282417,70
0.070939,136,195,1
0.096534,184,551,2
0.178333,1166,35774,30
0.26,4001,280223,70
0.259239,197,485,2
0.19,1395,50659,36
0.085,4001,276354,69
0.19,1045,33706,32
0.096667,4001,300732,75
0.073333,3202,226429,70
0.073333,924,67259,72
0.241105,79,92,1
0.33,303,3242,10
0.12,4001,243935,60
0.178333,4001,262780,65
0.355024,74,86,1
0.166667,601,18420,30
0.26,4001,307101,76
0.283333,1391,46557,33
0.201667,4001,268084,67
0.05,1098,53186,48
0.134885,79,103,1
0.143333,298,3994,13
0.26,4001,273212,68
0.330847,95,106,1
0.321957,77,87,1
0.155,191,1451,7
0.082287,69,80,1
0.096667,4001,292272,73
0.213333,1050,21394,20
0.306667,4001,273428,68
0.331732,140,162,1
0.166667,4001,282977,70
0.248333,4001,291960,72
0.166667,4001,286393,71
0.26,1250,40190,32
0.342961,102,103,1
0.143333,4001,296338,74
0.262787,98,157,1
0.201667,4001,277482,69
0.12074,130,645,4
0.05,1349,62301,46
0.085,4001,277992,69
0.143333,3949,261117,66
0.05,3745,245108,65
0.215864,308,2980,9
0.33,100,616,6
0.353333,1886,50695,26
0.36576,86,102,1
0.33,452,13824,30
0.213333,4001,266817,66
0.236667,1394,44051,31
0.155,4001,264651,66
0.178333,4001,265984,66
0.213333,1156,20713,17
0.131667,4001,293661,73
0.19,1030,61597,59
0.27564,67,88,1
0.166667,600,7170,11
0.298152,228,1384,6
0.097937,144,263,1
0.178333,4001,305068,76
0.149612,257,514,2
0.201412,1927,24727,12
0.143333,4001,256083,64
0.143333,3475,243494,70
0.061667,1275,56466,44
0.102596,136,169,1
0.052411,136,452,3
0.131667,4001,271123,67
0.383958,186,1572,8
0.196265,106,109,1
0.370021,955,21723,22
0.166667,4001,288696,72
0.248333,1385,27470,19
0.225,4001,292253,73
0.131667,1121,39990,35
0.12,4001,281774,70
0.225,1106,14858,13
0.29011,78,83,1
0.353333,401,2127,5
0.225,4001,274401,68
0.302298,100,110,1
0.155,4001,257717,64
0.106325,92,146,1
0.054156,94,100,1
0.12,4001,256490,64
0.096667,4001,261940,65
