evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,76.0,92.0
0.073,4001.0,275441.0
0.099,107.0,168.0
0.117,148.0,186.0
0.12,4001.0,273518.0
0.143,1387.0,29853.0
0.167,4001.0,255370.33333333334
0.178,3118.0,214215.5
0.185,76.0,102.0
0.19,4001.0,277743.0
0.202,2503.0,159996.5
0.225,1050.0,12710.0
0.237,3470.5,194198.5
0.26,2903.0,168296.5
0.283,4001.0,244853.0
0.289,397.0,1519.0
0.295,2073.0,55519.0
0.301,220.0,1090.0
0.302,103.0,111.0
0.318,1148.0,29691.0
0.319,404.0,2360.0
0.333,244.0,373.0
0.365,104.0,323.0
0.377,99.0,198.0
0.388,71.0,393.0
