evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,190764.0
0.054,75.0,155.0
0.055,76.0,92.0
0.057,356.5,13409.0
0.062,2155.0,98723.0
0.073,3006.4,184881.2
0.078,441.0,8978.0
0.079,83.0,89.0
0.084,110.0,135.0
0.085,1810.2,105923.6
0.097,3226.75,202542.25
0.098,74.0,98.0
0.099,107.0,168.0
0.108,4001.0,270032.1666666667
0.116,87.0,88.0
0.117,148.0,186.0
0.12,3026.5,220095.5
0.121,183.0,468.0
0.132,4001.0,288634.14285714284
0.143,3317.8,215468.8
0.152,77.0,106.0
0.154,110.0,160.5
0.155,3036.75,205012.0
0.161,105.0,113.0
0.167,3528.375,228006.625
0.17,135.0,550.0
0.174,217.0,2277.0
0.178,3748.714285714286,248307.14285714287
0.185,96.5,129.0
0.19,4001.0,268988.0
0.191,201.0,1301.0
0.195,220.0,1106.0
0.202,3252.0,214904.5
0.213,3276.25,216760.25
0.225,2621.0833333333335,158826.66666666666
0.227,117.0,381.0
0.232,94.0,159.0
0.237,3824.1666666666665,246253.16666666666
0.248,3617.0,215939.2
0.25,136.0,371.0
0.254,92.0,158.0
0.259,98.0,105.0
0.26,3269.0,198324.0
0.272,2698.0,116022.0
0.274,97.0,125.0
0.277,301.0,989.5
0.281,665.0,5899.0
0.283,4001.0,254601.5
0.284,92.0,144.0
0.287,97.0,111.0
0.289,248.0,810.0
0.294,84.0,100.0
0.295,2234.5,101562.0
0.296,441.0,6788.0
0.301,220.0,1090.0
0.302,103.0,111.0
0.307,2648.5,168510.5
0.315,89.0,102.0
0.318,2124.3333333333335,109234.33333333333
0.319,233.5,1224.0
0.32,4001.0,257372.0
0.329,71.0,85.0
0.33,1998.0,84348.0
0.332,82.0,95.0
0.333,244.0,373.0
0.337,145.0,201.5
0.34,220.0,700.0
0.342,915.0,32523.0
0.353,419.0,7513.5
0.354,93.0,97.0
0.361,73.0,98.0
0.363,119.0,262.0
0.365,1498.5,92262.0
0.375,96.0,141.0
0.377,99.0,198.0
0.381,103.0,106.0
0.385,100.0,104.0
0.387,79.0,87.0
0.388,71.0,393.0
0.395,93.0,161.0
0.397,86.0,142.0
0.399,200.0,1056.0
