evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,190764.0
0.055,76.0,92.0
0.057,636.0,26735.0
0.062,3135.0,148806.0
0.073,3497.3333333333335,218041.33333333334
0.078,441.0,8978.0
0.079,83.0,89.0
0.085,1636.3333333333333,100787.0
0.097,904.0,14409.0
0.099,107.0,168.0
0.108,4001.0,264002.0
0.117,148.0,186.0
0.12,4001.0,273518.0
0.121,183.0,468.0
0.132,4001.0,293009.5
0.143,3347.5,220894.75
0.154,72.0,78.0
0.155,2072.5,148835.0
0.167,4001.0,256472.83333333334
0.178,3412.3333333333335,229279.0
0.185,96.5,129.0
0.19,4001.0,277743.0
0.195,220.0,1106.0
0.202,2503.0,159996.5
0.213,2551.5,153100.0
0.225,2440.6666666666665,142761.66666666666
0.227,117.0,381.0
0.237,3647.3333333333335,224597.33333333334
0.248,4001.0,275512.0
0.254,92.0,158.0
0.26,3269.0,198324.0
0.274,92.0,96.0
0.277,377.0,851.0
0.281,665.0,5899.0
0.283,4001.0,254601.5
0.284,92.0,144.0
0.287,97.0,111.0
0.289,397.0,1519.0
0.295,1645.6666666666667,44597.666666666664
0.301,220.0,1090.0
0.302,103.0,111.0
0.307,4001.0,297534.0
0.315,89.0,102.0
0.318,2574.5,152310.0
0.319,233.5,1224.0
0.32,4001.0,257372.0
0.33,1998.0,84348.0
0.333,244.0,373.0
0.337,103.0,113.0
0.34,220.0,700.0
0.342,476.0,10911.0
0.353,90.0,101.0
0.363,119.0,262.0
0.365,1498.5,92262.0
0.375,96.0,141.0
0.377,99.0,198.0
0.385,100.0,104.0
0.388,71.0,393.0
