timestamp,interval_seconds
1771952454.371145,0.774727
1771952455.033563,0.662599
1771952455.779803,0.746231
1771952456.533242,0.753449
1771952457.564857,1.031610
1771952458.298834,0.733979
1771952459.115093,0.816174
1771952459.799127,0.684120
1771952460.893110,1.093965
1771952462.110560,1.217469
1771952463.060455,0.949873
1771952463.776846,0.716414
1771952464.870029,1.093179
1771952466.212186,1.342136
1771952466.975077,0.762915
1771952467.822743,0.847664
1771952469.218900,1.396158
1771952473.478974,4.260046
1771952474.331765,0.852818
1771952475.295068,0.963289
1771952475.962260,0.667200
1771952477.212949,1.250688
1771952479.162921,1.949974
1771952480.026627,0.863711
1771952480.798711,0.772061
1771952481.617941,0.819246
1771952482.689775,1.071838
1771952483.510309,0.820537
1771952484.307772,0.797458
1771952485.215235,0.907462
1771952486.513076,1.297845
1771952487.449421,0.936347
1771952488.089694,0.640265
1771952488.794197,0.704506
1771952489.662476,0.868267
1771952490.727422,1.064960
1771952491.642728,0.915310
1771952492.335013,0.692282
1771952493.210903,0.875894
1771952494.363639,1.152734
1771952494.891927,0.528291
1771952495.665657,0.773717
1771952496.401601,0.735954
1771952497.244165,0.842565
1771952498.290026,1.045858
1771952499.206622,0.916599
1771952499.916419,0.709777
1771952500.633769,0.717363
1771952501.631014,0.997239
1771952502.557591,0.926590
1771952504.413002,1.855411
1771952505.277426,0.864424
1771952505.980364,0.702937
1771952506.904659,0.924293
1771952507.974339,1.069682
1771952508.787675,0.813335
1771952509.601442,0.813768
1771952510.439985,0.838541
1771952511.677835,1.237853
1771952512.570377,0.892540
1771952513.453297,0.882904
1771952514.319910,0.866624
1771952516.039550,1.719642
1771952517.343979,1.304421
1771952518.218994,0.875028
1771952519.046421,0.827421
1771952520.200477,1.154061
1771952521.009197,0.808721
1771952522.183640,1.174444
1771952522.783131,0.599493
1771952523.372360,0.589222
1771952524.079054,0.706697
1771952524.781651,0.702589
1771952525.593003,0.811361
1771952526.639927,1.046925
1771952527.543236,0.903307
1771952528.651854,1.108615
1771952529.409217,0.757365
1771952530.168818,0.759601
1771952530.861754,0.692932
1771952532.004967,1.143194
1771952533.345366,1.340413
1771952535.387250,2.041895
1771952536.295769,0.908517
1771952537.033653,0.737869
1771952538.264533,1.230887
1771952541.323149,3.058623
1771952542.131398,0.808249
1771952542.900385,0.768989
1771952543.696788,0.796401
1771952544.937256,1.240471
1771952545.801519,0.864260
1771952546.605067,0.803545
1771952547.469446,0.864383
1771952548.592903,1.123458
1771952549.439634,0.846725
1771952550.264104,0.824467
1771952551.136562,0.872464
1771952552.206328,1.069769
1771952553.077555,0.871220
1771952553.888581,0.811032
1771952554.803085,0.914486
1771952555.898576,1.095511
1771952556.598106,0.699524
1771952557.441517,0.843412
1771952558.259893,0.818382
1771952559.125488,0.865595
1771952561.311097,2.185603
1771952562.170757,0.859660
1771952563.037196,0.866444
1771952563.881335,0.844140
1771952564.959331,1.077992
