evolution rate,geometric mean length lived,geometric mean species population time
0.05,469.00000000000006,5526.999999999999
0.054,302.50950398293276,3220.798192995022
0.056,286.0,13621.999999999996
0.058,293.00000000000006,6294.0
0.059,813.0000000000001,38537.0
0.062,722.2804811865105,43665.583871093186
0.068,79.0,91.0
0.073,458.06658904574124,3435.997671710502
0.086,613.0,32781.00000000001
0.101,90.0,92.0
0.102,443.00000000000006,4017.0
0.105,108.0,168.0
0.109,405.99999999999994,4615.000000000001
0.113,567.0000000000001,195410.00000000003
0.124,567.0000000000001,115913.99999999999
0.125,566.0,1652.0000000000002
0.127,567.0000000000001,24774.00000000001
0.128,509.99999999999994,17741.000000000004
0.13,81.0,96.0
0.131,96.0,100.0
0.132,4001.0,376025.9999999999
0.134,150.0,178.0
0.143,551.4308660203924,8197.24313412747
0.149,88.0,105.0
0.151,163.0,346.0
0.155,188.4781154404935,845.5554387501747
0.159,105.0,113.99999999999999
0.174,622.9743172876391,8758.511289026235
0.175,4001.0,302897.9999999997
0.178,1302.4684257209465,42698.16141240745
0.186,944.9999999999999,11988.999999999998
0.19,478.0,13130.000000000007
0.194,578.0,24018.0
0.207,301.61564946136326,1946.1654605916738
0.213,259.0,3166.000000000001
0.214,543.0,2320.0000000000005
0.22,101.0,157.0
0.225,1059.7844120385994,16399.82423686302
0.233,108.0,112.00000000000001
0.248,342.00000000000006,5284.0
0.252,277.99999999999994,464.00000000000006
0.259,517.0,4145.0
0.26,1366.0000000000002,45042.0
0.261,148.46211637990345,607.9629922947613
0.266,92.0,105.0
0.272,262.0,2006.9999999999998
0.273,4001.0,258244.0
0.279,95.0,96.0
0.28,1336.9999999999995,147570.00000000006
0.305,361.37515133168745,1690.5611494412146
0.307,438.8097860915855,7393.870089063772
0.318,1516.0000000000002,50841.99999999999
0.332,90.0,100.0
0.336,88.0,101.0
0.35,499.9999999999999,16546.000000000004
0.354,102.76186062932102,170.27037323034207
0.359,1034.9999999999998,74508.0
0.365,282.0,3547.0
0.366,59.0,96.0
0.367,85.0,102.0
0.368,89.0,103.0
0.374,551.0,14457.999999999998
0.379,85.0,96.0
0.382,95.0,99.0
