evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.0,37604.99999999999
0.054,87.0,135.0
0.062,343.7237262686415,10621.68418848913
0.068,367.0,26039.999999999985
0.073,700.3599074761491,25972.649075517882
0.074,367.0,27969.0
0.079,83.0,91.0
0.081,123.0,154.0
0.084,100.0,202.0
0.089,160.0,908.0
0.093,175.05998971781074,1120.5221996908406
0.097,743.0000000000001,20386.0
0.098,220.00000000000003,993.9999999999998
0.099,367.0,21023.000000000007
0.105,366.0,2818.0000000000005
0.117,214.99069747316977,1518.7330245964893
0.122,734.9999999999999,30433.999999999996
0.135,1005.0000000000001,60986.000000000015
0.148,162.0,2965.0
0.152,128.0,149.0
0.155,925.741617084389,36154.93761275623
0.164,386.0,4570.000000000001
0.167,1824.4750946336264,81146.59671086384
0.17,100.0,102.0
0.173,577.0,7765.999999999996
0.175,127.0,247.00000000000003
0.177,154.0,729.0000000000001
0.19,2313.9999999999995,136668.00000000003
0.198,113.99999999999999,152.0
0.202,3288.7211587213683,160421.76138124417
0.209,68.0,90.0
0.21,97.0,98.0
0.211,67.0,94.0
0.213,3550.999999999999,79206.0
0.225,518.6415826457835,5169.944036697168
0.229,405.0,2062.9999999999995
0.237,328.0,3575.0
0.248,122.80065146407,561.4410031339002
0.257,92.91393867445294,94.86832980505137
0.26,2213.170802265383,83352.0229508559
0.262,99.0,103.0
0.267,718.0000000000001,12989.999999999998
0.276,172.0,304.0
0.281,97.0,99.0
0.296,81.0,101.0
0.297,90.0,110.00000000000001
0.309,150.0,197.0
0.318,2366.4074036395346,78258.36469030005
0.324,264.0,1397.0
0.328,127.0,240.0
0.335,89.0,101.0
0.342,135.0,342.00000000000006
0.348,122.68659258452001,203.78665314490055
0.356,164.0,258.0
0.358,74.0,87.0
0.365,241.83596560872056,1695.7633778906363
0.376,73.0,134.0
0.378,409.36536248197655,2838.323448798604
0.382,570.0000000000001,3651.0
0.383,130.0,166.0
