evolution rate,geometric mean length lived,geometric mean species population time
0.05,707.4768429661465,29692.77391289933
0.062,445.3246799377107,20629.50082965119
0.063,89.9944442729661,147.12579651441143
0.064,72.0,87.0
0.067,102.46950765959598,131.85218997043623
0.073,1990.0928876733858,127901.35448308711
0.081,252.0,1477.9999999999995
0.085,963.8213774816277,32524.584280683426
0.093,199.0,214.0
0.096,112.87603820120549,196.2778642639052
0.097,4001.0,293322.36869579804
0.106,94.0,106.0
0.108,3482.4661902394823,242613.39737076533
0.12,3365.7859869160234,228843.21308724207
0.121,91.0,99.0
0.122,132.0,140.0
0.132,3897.286567616657,266576.6382137117
0.135,156.0,328.0
0.137,132.0,337.99999999999994
0.138,99.0,103.0
0.14,252.0,597.0
0.141,296.98484809834997,1281.0523018206557
0.143,2119.69879935806,164459.11163568884
0.15,188.0,545.9999999999999
0.154,98.0,161.0
0.155,4001.0,277927.0977658782
0.158,87.0,94.0
0.159,94.0,147.0
0.167,2302.8970764873416,111549.64227204456
0.177,88.0,104.0
0.178,2831.304054348916,133432.93989379844
0.183,252.0,1367.9999999999998
0.19,2488.5350516280137,111253.9160013776
0.194,173.0,210.0
0.201,93.0,98.0
0.202,1451.0253057418972,59549.40645168368
0.213,2470.6274232616456,116899.28129870992
0.219,76.0,87.0
0.223,154.0,252.99999999999997
0.225,3225.112138275913,207184.97794595518
0.229,194.0,434.0
0.232,104.0,110.00000000000001
0.237,3062.936470707958,165728.91004612044
0.247,87.0,96.0
0.248,2215.1940551197763,106734.82415805612
0.253,100.0,146.0
0.254,73.0,89.0
0.257,88.0,137.0
0.26,2769.929552743511,145589.97354328394
0.263,94.0,204.0
0.272,2191.4858305303505,95388.08131813818
0.273,111.00000000000001,112.99999999999999
0.275,344.0,7590.999999999996
0.278,613.0,3268.0
0.283,1467.5662736017991,43004.42149774218
0.286,99.0,101.0
0.289,90.0,91.0
0.295,1054.0176932320232,20191.37005897477
0.302,158.0,457.0
0.303,92.0,141.0
0.305,93.0,105.0
0.307,220.20445045457188,3487.9977064212644
0.31,78.0,184.0
0.312,145.0,447.0
0.313,99.39315871829409,174.07182425654074
0.317,94.0,208.0
0.318,4001.0,301955.9999999999
0.324,151.0,1526.0
0.325,81.0,85.0
0.33,1166.9999999999998,25101.000000000004
0.331,135.0,158.0
0.335,4001.0,276776.0
0.338,97.0,106.0
0.339,84.0,91.0
0.34,226.1769218996492,914.8333181514543
0.343,261.0,1486.0000000000002
0.347,553.9999999999999,5526.0
0.353,1083.0749051105852,38752.55094926868
0.355,109.00000000000001,235.0
0.363,302.0,1330.0000000000002
0.365,2922.1386004089527,86842.72788207426
0.368,144.6029045351441,420.29989293360524
0.37,252.0,891.9999999999998
0.375,110.42644610780519,173.16754892300114
0.377,149.06511875203643,1088.8202101719687
0.378,124.9879994239447,207.93989516203953
0.38,88.0,92.0
0.387,525.0,13016.0
0.389,103.0,105.0
0.398,121.86057606953939,234.74880191387558
