evolution rate,length lived,species population time,population
0.080955,821,9365,11
0.12,1104,42527,38
0.24503,94,326,3
0.29002,87,96,1
0.084423,104,257,2
0.356258,65,89,1
0.207462,54,87,1
0.077333,454,5612,12
0.166667,59,333,5
0.328367,51,91,1
0.245878,203,622,3
0.125909,111,373,3
0.349843,66,105,1
0.145507,80,178,2
0.190854,141,217,1
0.291773,85,200,2
0.05,3856,279584,72
0.351603,90,99,1
0.237366,101,259,2
0.117089,75,105,1
0.181337,135,200,1
0.299926,88,97,1
0.3786,260,3674,14
0.267296,61,92,1
0.275216,126,149,1
0.065931,288,491,1
0.070602,123,373,3
0.326452,81,291,3
0.108551,167,927,5
0.176562,56,85,1
0.309931,54,103,1
0.190651,69,159,2
0.186888,147,495,3
0.118975,101,178,1
0.396581,143,312,2
0.155,111,2062,18
0.073333,1330,40190,30
0.310062,159,522,3
0.224156,61,90,1
0.108333,452,18150,40
0.287817,73,166,2
0.05,3394,391937,115
0.264477,114,207,1
0.096324,505,18507,36
0.293421,77,279,3
0.309146,81,104,1
0.05,684,41602,60
0.125624,60,102,1
0.209039,88,159,1
0.328805,68,96,1
0.096667,1203,91418,75
0.070231,829,50025,60
0.129366,443,1053,2
0.23737,142,294,2
0.394591,79,91,1
0.101417,699,33163,47
0.073333,290,4216,14
0.326646,86,101,1
0.38646,100,107,1
0.397643,64,93,1
0.096667,653,16900,25
0.058784,1087,244118,224
0.162594,194,556,2
0.05,4001,624814,156
0.073333,1151,23830,20
0.344287,58,106,1
0.248669,415,6351,15
0.108333,654,26005,39
0.085,1898,62868,33
0.196502,59,106,1
0.261224,66,100,1
0.131667,1089,40525,37
0.095316,73,305,4
0.334446,157,170,1
0.295,202,1718,8
0.151069,256,3219,12
0.121202,147,423,2
0.131667,4001,238682,59
0.201667,1030,74425,72
0.05,2827,101305,35
0.116391,222,370,1
0.318646,173,1533,8
0.169183,284,2313,8
0.288986,127,200,1
0.143333,174,4846,27
0.347962,93,104,1
0.229556,68,92,1
0.280138,67,106,1
0.131667,218,1785,8
0.350379,112,156,1
0.089949,167,285,1
0.327343,164,558,3
0.319788,93,149,1
0.207458,189,890,4
0.358586,97,236,2
0.146906,922,52092,56
0.184732,82,90,1
0.202101,136,1227,9
0.095222,404,1352,3
0.108333,381,22131,58
0.169844,93,106,1
0.126531,115,394,3
0.29512,102,113,1
0.200488,135,160,1
0.216063,68,107,1
0.358229,75,312,4
0.13056,90,99,1
0.215455,85,99,1
0.097086,18,25,1
0.396898,54,86,1
0.057476,124,4327,34
0.119112,223,785,3
0.177572,53,87,1
0.060469,212,51745,244
0.178333,296,4929,16
0.219168,135,251,1
0.086586,483,1190,2
0.201783,82,84,1
0.096667,1268,40603,32
0.303102,79,96,1
0.095038,94,233,2
0.12,382,8131,21
0.199613,133,597,4
0.185649,152,339,2
0.05,4001,485328,121
0.28687,73,107,1
0.106301,239,1069,4
0.096192,127,2502,19
0.166667,173,4165,24
0.345384,185,854,4
0.398717,77,88,1
0.374114,71,147,2
0.108333,337,6150,18
0.213804,103,277,2
0.141942,129,439,3
0.148008,58,100,1
0.398309,79,160,2
0.216062,196,930,4
0.141226,100,148,1
0.379185,68,99,1
0.143333,889,31271,35
0.297396,110,111,1
0.083951,208,628,3
0.376667,68,772,11
0.065517,87,229,2
0.112864,162,1010,6
0.340505,78,106,1
0.12,1099,47597,43
0.364251,73,108,1
0.089092,887,23862,26
0.12,187,3148,16
0.134082,135,2352,17
0.142285,73,211,2
0.053926,166,3849,23
0.225,89,1170,13
0.288172,82,157,1
0.056949,973,7289,7
0.371525,81,153,1
0.160509,132,574,4
0.184371,91,154,1
0.15596,323,12442,38
0.176771,112,519,4
0.225323,122,166,1
0.255517,314,14906,47
0.077479,68,91,1
0.345028,105,398,3
0.106404,939,11415,12
0.075374,605,38120,63
0.078138,390,4790,12
0.185694,215,950,4
0.131667,182,1675,9
0.146514,169,708,4
0.285564,79,204,2
0.084603,120,235,1
0.379734,120,266,2
0.244679,63,144,2
0.287391,76,106,1
0.385135,74,99,1
0.085,1066,44397,41
0.051431,492,8519,17
0.200689,232,900,3
0.131667,260,5933,22
0.166667,1558,88502,56
0.108729,154,389,2
0.143333,56,186,3
0.106692,79,461,5
0.081234,208,38706,186
0.130483,84,93,1
0.085,543,11772,21
0.316033,114,152,1
0.39598,95,154,1
0.376883,102,150,1
0.382871,122,314,2
0.229071,84,135,1
0.398292,61,101,1
0.306667,362,3233,8
0.093215,1183,30903,26
0.184349,141,310,2
0.073333,4001,265667,66
0.242355,123,145,1
0.374062,71,89,1
0.12,3894,303183,77
0.39783,86,192,2
0.301883,75,96,1
0.060994,232,3297,14
0.166291,127,297,2
0.168179,97,151,1
0.134401,90,144,1
0.315929,158,596,3
0.249341,119,164,1
0.383107,78,88,1
0.107571,182,307,1
0.261302,59,94,1
0.072736,1167,65043,55
0.147443,92,349,3
0.248333,97,1045,10
0.311655,97,253,2
0.179553,108,209,1
0.201936,76,93,1
0.135219,143,502,3
0.203128,80,89,1
0.329996,102,141,1
0.22626,83,95,1
0.096667,2677,212811,79
0.247972,111,148,1
0.387275,64,118,1
0.079576,189,429,2
0.181378,219,2462,11
0.361097,65,103,1
0.234177,96,153,1
0.378099,84,99,1
0.211735,107,114,1
0.318333,98,1124,11
0.106126,333,903,2
0.073357,657,20959,31
0.327892,119,413,3
0.12805,81,100,1
0.070915,409,2628,6
0.357804,114,497,4
0.209129,584,14673,25
0.096525,298,1098,3
0.296151,83,93,1
0.332153,68,97,1
0.192016,112,185,1
0.182958,75,143,1
0.15255,259,2736,10
0.177381,228,1183,5
0.05,317,11152,35
0.308716,74,95,1
0.221622,219,1149,5
0.17512,106,111,1
0.096667,727,31479,43
0.312501,48,93,1
0.343543,68,99,1
0.19836,82,87,1
0.156738,96,152,1
0.130116,178,717,4
0.129668,81,187,2
0.388333,65,798,12
0.174697,58,90,1
0.23747,142,377,2
0.196788,131,320,2
0.216811,200,959,4
0.156498,353,10852,30
0.223892,69,168,2
0.358606,97,143,1
0.061667,484,17842,36
0.05,1823,390680,214
0.069711,304,1076,3
0.096667,4001,719810,179
0.187651,623,4643,7
0.064815,581,5261,9
0.092373,1269,369216,290
0.063275,196,339,1
0.164237,109,198,1
0.154826,68,102,1
0.061365,360,995,2
0.338328,99,255,2
0.051413,589,41231,70
0.316831,107,213,1
0.145426,127,183,1
0.265511,58,103,1
0.157558,141,277,1
0.325493,208,1584,7
0.160401,138,203,1
0.181749,101,103,1
0.07978,257,2202,8
0.092398,61,114,1
0.091244,229,597,2
0.327661,58,162,2
0.330505,192,767,3
0.084676,116,1079,9
0.19386,76,112,1
0.05,1757,274466,156
0.392146,78,136,1
0.108333,4001,545799,136
0.181518,160,327,2
0.060919,661,15795,23
0.343212,71,247,3
0.222065,330,1575,4
0.253368,103,199,1
0.108333,4001,369912,92
0.2382,71,138,1
0.063973,333,1883,5
0.104453,241,1394,5
0.166667,373,7006,18
0.085,1596,227997,142
0.056723,217,308,1
0.096223,114,169,1
0.261979,338,4183,12
0.217149,109,166,1
0.197217,329,1137,3
0.085,4001,445736,111
0.054947,152,260,1
0.344208,137,1551,11
0.277078,77,98,1
0.19,144,2062,14
0.264008,99,140,1
0.101786,279,13054,46
0.216209,272,1514,5
0.300648,155,395,2
0.096667,496,13999,28
0.108333,1629,143704,88
0.162699,57,96,1
0.396285,78,228,2
0.369517,87,198,2
0.236095,115,182,1
0.230079,79,95,1
0.071305,136,1440,10
0.053904,80,333,4
0.364038,142,509,3
0.335591,71,87,1
0.365966,92,148,1
0.085,4001,469932,117
0.243446,53,87,1
0.050369,76,110,1
0.182962,111,212,1
0.178333,206,2968,14
0.067741,231,1877,8
0.144303,91,134,1
0.394415,90,112,1
0.260074,98,502,5
0.318333,59,186,3
0.190198,193,447,2
0.064742,106,588,5
0.308921,58,98,1
0.05,644,25071,38
0.349878,45,83,1
0.074004,89,193,2
0.050189,239,439,1
0.112379,55,98,1
0.210768,62,137,2
0.215677,97,141,1
0.365,67,802,11
0.096667,1139,188272,165
0.085,2252,255198,113
0.153555,167,271,1
0.351191,66,94,1
0.12,474,8363,17
0.09304,199,2076,10
0.367815,88,96,1
0.290581,118,186,1
0.122107,159,402,2
0.096667,1853,147797,79
0.342336,97,257,2
0.361672,62,94,1
0.074503,138,288,2
0.387601,361,9914,27
0.336181,58,96,1
0.33,74,622,8
0.225,1715,45192,26
0.294442,93,237,2
0.085,4001,196368,49
0.0958,1010,20342,20
0.073333,2577,208874,81
0.238656,107,252,2
0.061667,2970,307996,103
0.085,4001,300631,75
0.227217,508,10371,20
0.182422,95,262,2
0.241556,89,140,1
0.096743,98,281,2
0.201187,62,84,1
0.087058,610,4165,6
0.236106,105,511,4
0.05,1066,118811,111
0.262137,68,82,1
0.325543,99,171,1
0.073333,316,6967,22
0.357547,58,115,1
0.060961,247,1600,6
0.253601,78,97,1
0.117683,179,214,1
0.247146,99,251,2
0.083026,1130,47575,42
0.285554,125,1008,8
0.375235,95,161,1
0.23993,187,820,4
0.19131,65,153,2
0.229605,70,97,1
0.145848,184,677,3
0.135817,135,397,2
0.321135,130,195,1
0.138092,65,146,2
0.083872,1602,58776,36
0.196992,167,555,3
0.213333,104,1332,12
0.158954,175,660,3
0.260051,75,104,1
0.346287,63,90,1
0.19,374,8996,24
0.220214,62,101,1
0.050536,708,25780,36
0.283419,93,205,2
0.258437,103,207,2
0.278781,142,201,1
0.222599,63,99,1
0.225,112,1371,12
0.050226,619,119611,193
0.090669,98,149,1
0.174018,169,200,1
0.354249,76,133,1
0.357615,68,155,2
0.318945,74,98,1
0.153839,111,262,2
0.051532,350,18422,52
0.05,2971,150308,50
0.050065,174,5692,32
0.279068,78,147,1
0.353943,232,3699,15
0.369273,76,86,1
0.233122,214,1982,9
0.233115,63,92,1
0.335079,181,515,2
0.05,4001,411537,102
0.096667,1232,54797,44
0.192601,83,99,1
0.174763,115,198,1
0.166667,409,8995,21
0.36563,217,4202,19
0.260012,56,100,1
0.383536,57,102,1
0.098103,504,13348,26
0.102632,456,6912,15
0.123817,565,21931,38
0.096667,4001,346051,86
0.318195,61,103,1
0.142604,747,53796,72
0.101131,82,138,1
0.096667,1659,57889,34
0.218071,246,3301,13
0.246783,134,210,1
0.342656,93,104,1
0.389971,52,94,1
0.235287,75,101,1
0.388333,62,750,12
0.357737,79,111,1
0.361931,75,92,1
0.265569,60,100,1
0.271835,58,98,1
0.153708,97,115,1
0.091267,153,699,4
0.346758,95,103,1
0.144612,163,1013,6
0.073333,826,18870,22
0.387677,123,180,1
0.060443,132,3796,28
0.245512,82,104,1
0.141816,108,144,1
0.09983,1007,43622,43
0.209526,167,1321,7
0.166667,99,2102,21
0.068067,269,1375,5
0.269248,97,105,1
0.3765,129,351,2
0.328381,138,618,4
0.193712,70,162,2
0.085061,1886,87594,46
0.341316,58,88,1
0.080858,683,20334,29
0.064409,2089,114272,54
0.089263,116,1127,9
0.106468,74,118,1
0.247889,68,89,1
0.100597,2167,168355,77
0.178333,220,3298,14
0.054608,891,26539,29
0.237525,53,91,1
0.159281,218,454,2
0.080864,322,8593,26
0.329664,72,94,1
0.081662,386,1628,4
0.143333,454,10192,22
0.121587,753,9241,12
0.354101,112,196,1
0.26,64,568,8
0.061667,1083,18927,17
0.286825,147,208,1
0.094423,741,25560,34
0.213333,323,3843,11
0.21378,188,2681,14
0.281513,158,398,2
0.225246,127,245,1
0.154117,108,146,1
0.207793,93,167,1
0.287392,73,113,1
0.333558,90,98,1
0.33416,70,199,2
