evolution rate,geometric mean length lived,geometric mean species population time
0.057,459.0,9190.000000000005
0.06,275.8822212466762,9086.538945054934
0.075,401.0,23798.999999999996
0.076,65.0,538.0
0.079,1182.0,27588.999999999993
0.08,3499.999999999999,271332.99999999994
0.091,59.160797830996174,507.80704997075424
0.098,1755.0000000000005,42612.000000000015
0.1,339.00000000000006,607.0
0.107,900.9999999999998,31021.000000000004
0.111,3499.999999999999,152060.0
0.115,3499.999999999999,184003.00000000006
0.123,3499.999999999999,196421.99999999997
0.136,1069.0,9066.000000000002
0.137,63.0,179.0
0.14,94.0,128.0
0.141,71.0,409.0
0.148,3499.999999999999,309229.9999999999
0.159,3499.999999999999,145668.0
0.16,3499.999999999999,261412.9999999999
0.161,3499.999999999999,256768.9999999999
0.166,1401.0000000000002,13703.999999999993
0.169,1079.0,23155.00000000001
0.171,1100.9999999999998,9887.000000000005
0.173,1230.0000000000002,14685.0
0.176,1698.9999999999998,38943.999999999985
0.179,1029.0,19396.999999999996
0.18,1415.0000000000005,32566.999999999996
0.182,1862.0000000000005,52330.000000000015
0.189,2032.9999999999998,79549.99999999997
0.192,1293.0,15685.999999999996
0.194,3499.999999999999,45000.00000000001
0.195,2292.0514828423898,83610.93112745482
0.197,3499.999999999999,244968.99999999997
0.201,319.9890623130734,1106.797181058933
0.202,1559.0000000000002,22200.999999999993
0.203,1800.9999999999998,53446.000000000015
0.205,1171.4785529406847,12590.549987987017
0.206,3499.999999999999,136208.00000000003
0.207,3499.999999999999,50148.00000000002
0.213,701.0,14661.000000000004
0.215,1949.9999999999995,20765.999999999993
0.218,3499.999999999999,83354.0
0.219,1340.9999999999995,27880.999999999993
0.227,1401.0000000000002,21491.999999999993
0.232,759.9999999999998,33556.0
0.234,1533.9999999999998,42626.0
0.241,1088.0000000000002,24749.999999999996
0.242,1.0000000000000004,2.0
0.246,1659.0,26027.999999999993
0.259,655.0,2127.9999999999995
0.261,3499.999999999999,35275.000000000015
0.267,225.99999999999997,2183.9999999999995
0.273,422.29373663363754,4692.485908343251
0.274,483.0,7441.999999999999
0.275,113.99999999999999,1083.9999999999998
0.276,262.0,1824.0000000000002
0.277,60.0,95.0
0.291,401.0,5912.000000000003
0.292,1214.0000000000002,17288.000000000004
0.296,540.0,5879.999999999998
0.307,1944.0000000000002,212329.99999999997
0.321,1311.0000000000002,86830.0
0.324,451.00000000000006,4895.0
0.33,401.0,7833.999999999997
0.349,301.0,5418.0
0.353,79.0,90.0
0.38,208.0,8886.000000000002
0.399,76.0,94.0
