evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,459.0,9190.0
0.06,500.0,32074.5
0.075,401.0,23799.0
0.076,65.0,538.0
0.079,1182.0,27589.0
0.08,3500.0,271333.0
0.091,1750.5,64468.0
0.098,1755.0,42612.0
0.1,339.0,607.0
0.107,901.0,31021.0
0.111,3500.0,152060.0
0.115,3500.0,184003.0
0.123,3500.0,196422.0
0.136,1069.0,9066.0
0.137,63.0,179.0
0.14,94.0,128.0
0.141,71.0,409.0
0.148,3500.0,309230.0
0.159,3500.0,145668.0
0.16,3500.0,261413.0
0.161,3500.0,256769.0
0.166,1401.0,13704.0
0.169,1079.0,23155.0
0.171,1101.0,9887.0
0.173,1230.0,14685.0
0.176,1699.0,38944.0
0.179,1029.0,19397.0
0.18,1415.0,32567.0
0.182,1862.0,52330.0
0.189,2033.0,79550.0
0.192,1293.0,15686.0
0.194,3500.0,45000.0
0.195,2500.5,102692.5
0.197,3500.0,244969.0
0.201,597.0,6299.0
0.202,1559.0,22201.0
0.203,1801.0,53446.0
0.205,1281.5,27345.0
0.206,3500.0,136208.0
0.207,3500.0,50148.0
0.213,701.0,14661.0
0.215,1950.0,20766.0
0.218,3500.0,83354.0
0.219,1341.0,27881.0
0.227,1401.0,21492.0
0.232,760.0,33556.0
0.234,1534.0,42626.0
0.241,1088.0,24750.0
0.242,1.0,2.0
0.246,1659.0,26028.0
0.259,655.0,2128.0
0.261,3500.0,35275.0
0.267,226.0,2184.0
0.273,741.5,10944.5
0.274,483.0,7442.0
0.275,114.0,1084.0
0.276,262.0,1824.0
0.277,60.0,95.0
0.291,401.0,5912.0
0.292,1214.0,17288.0
0.296,540.0,5880.0
0.307,1944.0,212330.0
0.321,1311.0,86830.0
0.324,451.0,4895.0
0.33,401.0,7834.0
0.349,301.0,5418.0
0.353,79.0,90.0
0.38,208.0,8886.0
0.399,76.0,94.0
