evolution rate,geometric mean length lived,geometric mean species population time
0.05,136.0,280.0
0.051,440.9137537080058,11204.867997052726
0.052,2091.650066335188,123796.75675073227
0.053,627.0078870489423,28897.8078842578
0.054,1340.7436935193548,95604.31582771165
0.055,2293.577990825688,131411.8188292058
0.056,1698.471752284866,76761.23553857078
0.057,1765.1054301740796,95322.40862103253
0.058,468.0,5948.999999999999
0.059,1002.9999999999999,63348.00000000002
0.061,64.0,559.0
0.062,1007.0,52968.999999999985
0.063,1442.0216540524787,66103.98131090458
0.064,1671.0,77374.0
0.066,1113.0000000000002,35658.99999999999
0.067,378.81393849751623,13961.56294975602
0.068,65.0,521.0
0.069,3499.999999999999,125832.99999999997
0.07,3499.999999999999,274189.6077279368
0.071,415.57189510360297,9515.46993059197
0.072,3499.999999999999,141901.07895094473
0.073,1128.0,67772.00000000003
0.074,3499.999999999999,338742.0000000002
0.076,2315.1644477314985,137769.89601483554
0.077,462.75695564734633,5118.193431280221
0.078,3499.999999999999,145195.99999999997
0.079,2431.1097603761264,133731.87425385413
0.08,1946.1070914587501,98912.66593318252
0.081,2601.0574772580476,124942.74118171095
0.082,1393.7359864766352,50681.50342087339
0.084,1253.7946402820526,17726.919613965656
0.085,3499.999999999999,144207.68126559697
0.086,3499.999999999999,120570.00000000004
0.087,3499.999999999999,230480.00000000003
0.088,2829.98368397763,152955.57057650073
0.089,1565.723133387813,56304.98016984523
0.09,1363.2681321002115,43918.18734875109
0.091,2031.3788420676228,90246.4179566148
0.092,931.5939827997786,33839.17521713513
0.093,198.0,5627.999999999999
0.094,145.29749464665286,349.89330080887487
0.095,3499.999999999999,202796.99999999997
0.096,905.1761954851495,12730.626559899205
0.097,3499.999999999999,205135.00000000003
0.098,558.121850495033,4498.982885053022
0.099,2305.2181460292236,101110.0933717643
0.101,3499.999999999999,112160.00000000001
0.102,1263.0,17564.0
0.103,3499.999999999999,223452.9665410598
0.104,603.3241251599342,11050.849198138574
0.105,3499.999999999999,252416.99999999997
0.106,546.4576836315873,9132.093133559254
0.107,3499.999999999999,229931.31500571317
0.108,376.99999999999994,7918.999999999997
0.11,3499.999999999999,187134.42121447902
0.112,2104.162541250081,138573.14420189802
0.113,1343.5910213939474,19573.42538998446
0.114,3499.999999999999,199740.53478450477
0.115,3499.999999999999,219808.99999999997
0.116,3499.999999999999,105823.00000000004
0.117,2198.5222309542373,91575.72699138128
