evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.0,280.0
0.051,1298.75,79105.75
0.052,2375.0,134641.5
0.053,838.3333333333334,63698.333333333336
0.054,1351.5,99443.75
0.055,2501.5,131447.0
0.056,1961.0,99087.66666666667
0.057,2015.3333333333333,123487.0
0.058,468.0,5949.0
0.059,1003.0,63348.0
0.061,64.0,559.0
0.062,1007.0,52969.0
0.063,1457.3333333333333,84361.66666666667
0.064,1671.0,77374.0
0.066,1113.0,35659.0
0.067,1770.5,93877.0
0.068,65.0,521.0
0.069,3500.0,125833.0
0.07,3500.0,277831.5
0.071,840.0,40145.5
0.072,3500.0,171333.0
0.073,1128.0,67772.0
0.074,3500.0,338742.0
0.076,2671.0,159665.0
0.077,590.0,23027.5
0.078,3500.0,145196.0
0.079,2663.2,140960.4
0.08,2162.6666666666665,119405.5
0.081,2716.5,126252.5
0.082,2027.5,149085.0
0.084,1265.0,19100.0
0.085,3500.0,156045.0
0.086,3500.0,120570.0
0.087,3500.0,230480.0
0.088,2999.0,162961.75
0.089,1778.25,84493.0
0.09,2015.5,74056.5
0.091,2339.5,91764.5
0.092,2355.3333333333335,149584.66666666666
0.093,198.0,5628.0
0.094,154.0,520.0
0.095,3500.0,202797.0
0.096,1905.75,74655.75
0.097,3500.0,205135.0
0.098,1794.5,102276.0
0.099,2666.6666666666665,117766.66666666667
0.101,3500.0,112160.0
0.102,1263.0,17564.0
0.103,3500.0,227345.0
0.104,1802.0,61682.0
0.105,3500.0,252417.0
0.106,766.5,19451.0
0.107,3500.0,237836.25
0.108,377.0,7919.0
0.11,3500.0,187148.66666666666
0.112,2382.5,151450.5
0.113,2399.3333333333335,76916.33333333333
0.114,3500.0,205631.5
0.115,3500.0,219809.0
0.116,3500.0,105823.0
0.117,2440.5,122505.5
0.118,3500.0,165912.5
0.119,2379.0,196965.66666666666
0.12,3500.0,213929.0
0.121,3500.0,276132.0
0.122,2354.0,88190.33333333333
0.123,3500.0,251100.0
0.124,3500.0,187327.5
0.125,2390.0,154769.0
0.126,1191.0,42997.0
0.127,3500.0,167935.5
0.128,1927.5,120667.5
0.131,3500.0,157946.0
0.134,3500.0,105955.0
0.135,3500.0,232357.0
0.136,2700.2,164677.0
0.137,54.0,196.5
0.139,2410.6666666666665,76158.0
0.14,2366.5,45022.0
0.141,1035.0,33642.0
0.142,2384.3333333333335,84552.0
0.143,1390.0,61500.0
0.144,1241.0,8280.0
0.145,2671.75,85174.0
0.146,3500.0,164970.0
0.147,3500.0,96153.0
0.148,2551.0,134496.0
0.149,2797.5,58455.0
0.15,3500.0,183432.0
0.151,271.0,351.0
0.152,3500.0,93216.0
0.154,3500.0,224699.0
0.155,2000.5,99126.5
0.156,2756.3333333333335,99338.0
0.157,557.0,18898.666666666668
0.158,1098.0,29521.0
0.16,1935.0,52034.0
0.161,2848.6666666666665,102521.33333333333
0.162,2744.3333333333335,98430.33333333333
0.165,3500.0,142932.0
0.166,2200.0,73762.5
0.167,1329.0,60043.0
0.168,2598.6666666666665,173126.33333333334
0.169,2249.8333333333335,84769.66666666667
0.17,880.0,16201.5
0.171,2313.3333333333335,100277.33333333333
0.172,2459.5,137250.5
0.173,1110.0,44050.0
0.174,2440.25,139029.5
0.175,874.0,12259.0
0.178,2652.5,168579.0
0.179,2728.6666666666665,175323.66666666666
0.18,724.0,13385.5
0.181,3500.0,154347.0
0.182,2484.3333333333335,98152.33333333333
0.183,3500.0,227808.5
0.184,939.5,11133.0
0.185,1707.0,44779.25
0.186,2381.0,65173.666666666664
0.187,2259.0,154649.5
0.188,2374.0,88666.33333333333
0.189,1759.5,88652.66666666667
0.191,1985.0,82046.33333333333
0.192,2455.5,97213.0
0.193,830.5,11130.0
0.194,3500.0,206564.0
0.195,3500.0,172696.5
0.197,1205.0,26160.0
0.198,3500.0,136617.66666666666
0.199,822.3333333333334,16573.0
0.2,287.0,1791.0
0.201,2621.8,118648.4
0.202,2968.25,108093.25
0.204,2735.0,129165.33333333333
0.206,1916.25,70568.25
0.207,2160.0,49447.25
0.21,2846.6666666666665,131000.0
0.211,1403.1666666666667,57356.166666666664
0.212,2744.0,95202.5
0.213,2541.6666666666665,140822.66666666666
0.214,2221.6,53167.2
0.215,98.0,111.0
0.216,3500.0,185782.0
0.217,2763.3333333333335,147751.0
0.218,1828.5,76139.0
0.219,3500.0,171386.0
0.22,1395.0,68086.25
0.221,2489.0,81830.5
0.222,1402.0,36064.166666666664
0.223,611.0,21077.0
0.224,2120.3333333333335,56453.666666666664
0.225,838.0,11035.0
0.226,869.0,28644.0
0.227,2046.3333333333333,52275.333333333336
0.228,2524.5,156805.5
0.229,2417.0,109939.75
0.23,1296.6666666666667,33712.0
0.231,484.3333333333333,2416.6666666666665
0.232,821.0,21335.0
0.233,1200.3333333333333,42362.0
0.234,1610.0,17626.0
0.235,80.5,807.0
0.236,3500.0,110536.0
0.237,935.0,17967.0
0.239,1911.5,74507.5
0.24,1233.0,27362.0
0.241,2616.0,92140.0
0.242,705.5,14407.0
0.244,1802.5,51830.0
0.245,346.0,3169.0
0.247,1747.0,29799.0
0.248,1481.0,32243.0
0.249,1083.0,29812.0
0.25,903.0,28324.5
0.251,2692.3333333333335,83716.0
0.252,2132.3333333333335,92643.33333333333
0.254,710.5,25202.0
0.255,819.0,7004.5
0.256,206.5,1575.0
0.257,137.0,2607.0
0.259,3500.0,179231.5
0.261,2255.5,45564.5
0.262,598.0,5473.0
0.263,513.0,6332.0
0.264,260.0,8827.0
0.265,2400.0,56905.0
0.266,659.0,11608.5
0.267,316.0,826.0
0.268,143.0,192.0
0.269,478.0,10622.0
0.27,509.0,937.0
0.271,1223.5,24568.0
0.272,618.0,10647.5
0.273,666.0,25414.5
0.274,1898.0,28440.0
0.275,308.5,5221.5
0.278,1673.0,33224.0
0.28,325.0,6640.0
0.281,868.0,24752.0
0.283,1045.0,28413.0
0.286,459.0,11054.0
0.287,1077.0,27898.0
0.288,396.5,7769.0
0.289,76.0,81.0
0.29,347.0,3126.0
0.291,1237.0,18138.0
0.292,3500.0,229179.0
0.294,1101.0,22400.5
0.295,160.0,380.0
0.296,432.0,5813.0
0.297,234.0,2406.0
0.298,450.0,7204.0
0.299,682.6666666666666,12317.666666666666
0.302,342.0,17746.0
0.304,493.0,5736.0
0.306,681.5,6332.0
0.31,1976.5,119506.5
0.312,78.0,85.0
0.314,298.0,4209.0
0.315,371.3333333333333,10194.333333333334
0.316,374.0,5069.0
0.318,449.3333333333333,6351.0
0.319,351.5,3870.0
0.322,337.0,5589.0
0.323,3500.0,164829.0
0.326,88.0,97.0
0.327,1047.25,51567.25
0.328,215.5,2350.0
0.331,289.0,3657.0
0.333,1184.0,23198.0
0.335,119.0,972.5
0.339,215.0,1253.0
0.342,66.0,698.0
0.343,243.0,2639.0
0.345,320.0,4093.0
0.346,112.0,981.0
0.347,130.0,228.0
0.348,86.0,88.0
0.349,91.0,98.0
0.354,84.5,395.0
0.355,372.0,3565.0
0.357,148.0,202.0
0.358,77.0,94.0
0.361,422.0,7797.0
0.362,65.0,634.0
0.363,199.0,376.5
0.367,158.0,2617.0
0.372,544.0,10962.0
0.375,132.0,1402.0
0.376,258.0,3541.0
0.379,153.0,1378.0
0.381,145.0,213.0
0.382,212.0,2420.5
0.386,139.0,1527.0
0.387,106.0,957.0
0.39,196.0,3455.0
0.397,168.0,3926.0
0.398,229.0,2764.0
0.4,262.0,4952.0
